0,1,2
-6.616652666705875,1.4005298462759157,-9.290065609632158
-4.828972327782146,7.970837527306913,-10.805687342578299
-3.524358907700401,1.2501363973449964,-9.803946859486501
-2.572227426619157,3.3018220482023244,-9.781552250233888
-1.8773702126639251,1.8156294672427036,-10.331120048945248
-1.370194282954409,1.325156466266435,-10.380933918145928
-1.000029970654651,0.967156570963521,-10.417265194678444
-0.729866372593136,0.7058702811887088,-10.443778294122394
-0.532688860525926,0.5151725080272175,-10.46312832525235
-0.3887800026112612,0.3759934511599953,-10.477250755401542
-0.283748973300599,0.2744149121317956,-10.48755789214922
-0.20709269057657742,0.2002787827104766,-10.495080465992135
-0.15114554156521345,0.14617125014819488,-10.500570745214112
-0.11031282592588924,0.10668140588887767,-10.504577767661175
-0.0805112863277723,0.07786014517803148,-10.507502245089938
-0.05876078284414019,0.0568252486277481,-10.509636634465645
-0.042886278892257976,0.04147315423386946,-10.511194383639607
-0.0313003374975478,0.03026859648605471,-10.512331276184867
-0.02284437769848069,0.022091076155506404,-10.513161009743616
-0.016672816351287086,0.016122807537097193,-10.513766565831736
-0.012168509846297401,0.011766937677905483,-10.51420850794651
-0.008881039780645514,0.008587859355980373,-10.514531037971508
-0.00648167102565028,0.006267649104821393,-10.514766416368317
-0.004730478296477053,0.004574273748516812,-10.514938188198954
-0.0034523535815687953,0.0033383864051561058,-10.515063537671969
-0.0025194953898572594,0.0024363910661614075,-10.515155006574693
-0.0018386285546725008,0.0017780825941871295,-10.515221748423905
-0.001013302548340752,0.007142497297932951,-10.515012641759414
-0.00038769759022867843,0.011259872173166919,-10.514850061063225
4.863420639869613e-05,0.014605104236589509,-10.51470051410542
0.0002211745873129922,0.017796000972576286,-10.514511405404763
0.0002753885702592219,0.020387432796398795,-10.514320591113176
-0.00029769067976484096,0.00818653236328396,-10.514887394753798
-0.00022327600400039836,0.005864546409568215,-10.515030570427452
-0.0001614863415523841,0.004254830455270902,-10.515131635878863
-0.00011607787131924448,0.003092314791358465,-10.515204818400175
-8.31871921706626e-05,0.002247908899122922,-10.515258115505327
-5.940966992431059e-05,0.0016341170002181268,-10.515296964839616
-4.221660033833143e-05,0.0011879474919003772,-10.515325283897603
-2.9778089524272488e-05,0.0008636493921697235,-10.515345924125606
-2.0773971860222255e-05,0.0006279553896347379,-10.515360964585598
-1.4251389969448197e-05,0.00045667365547286305,-10.515371921509184
-9.522186941891154e-06,0.0003322133981062545,-10.515379900729798
-6.08909897677987e-06,0.0002417847479448278,-10.515385708724137
-3.5928050565861505e-06,0.00017608930431159083,-10.515389933625862
-1.7735579400014261e-06,0.00012836761920676025,-10.515393004360783
-4.4369872896001796e-07,9.3706302932247e-05,-10.515395233722781
5.323976242773138e-07,6.853425378448832e-05,-10.515396849808862
1.2527368076694628e-06,5.025609899654463e-05,-10.515398018980958
1.7880684432388712e-06,3.698584986081769e-05,-10.515398862510978
-0.0007649428688913187,-4.8704366601778855e-05,-3.3448067142957454
-0.0007924785422562268,-1.8825474700859076e-05,-10.957284934181686
-0.0001597979052081059,1.8875677462145828e-05,-14.759739847436784
-4.4399372727153984e-05,-1.3182139463404072e-06,-9.362911815013632
-0.00026855222257973586,-1.1523778200500255e-05,-8.518301644566348
-2.6267873457101715e-05,2.108860712785036e-05,-12.526621592273447
0.00013376089851973723,1.7903578708891413e-05,-11.544489590011288
0.004642723859020789,-0.0002520836566041275,-9.53857629331721
-0.0030932460649829713,-0.0004585120176361174,-10.818414453357343
0.003877822412086271,-4.529235052607729e-05,-11.312334057109148
0.008894714566229133,7.763513201421499e-05,-10.372106762892228
