0,1,2
-6.329564136968559,0.31685944988339076,-7.904417622675997
-4.6154841578987975,7.105810679626241,-9.94740046073666
-1.8470202676607101,0.6706298429683493,-9.74912491626409
0.3363720556219034,2.861431802492802,-9.902129892707595
0.38588944594778507,1.4782733548923215,-10.390421592973766
-3.023998256032619,1.0831836273410964,-9.356601798352468
-5.227831747076346,0.789369067341162,-8.629929311806322
-3.659141112123741,0.559282411835305,-9.172766380551316
-1.3260870694617366,0.4417269454347179,-9.957390940650903
-4.131872720620995,0.32668210585620644,-9.025820071180773
-1.352167573583496,0.2233940046683423,-10.0243064797993
-1.0910931487543598,0.14978693037327184,-10.068917823832535
-4.0734691346679295,0.0959973261497353,-9.080279518800118
-6.282111460449842,0.07001829460009987,-8.353277123775117
-4.413604769626446,0.06555814689141896,-8.969037405722595
-3.074560520827796,0.07637522510370402,-9.43794620210395
-5.554120082169714,0.05834442366268412,-8.61033332511894
-7.075645885752237,0.04075731752567285,-8.04791524123741
-5.005401591748865,0.010086521503714183,-8.74669042954417
-2.3089016864478964,0.04088582878476135,-9.692105676953148
-4.854218315615002,0.03414373056544903,-8.814924070339051
-1.878956327045696,0.009971413356274984,-9.857735247076043
-1.4734525696806087,-0.005990813048368571,-9.948387499457002
-4.352735694413912,-0.017700548100995916,-8.984937321348315
-6.486343779508468,-0.012960220336665083,-8.278221062644581
-4.562561123197957,0.005167210850366737,-8.91422043757329
-3.1832676795706547,0.03229387431475877,-9.397939779564394
-5.633651659335451,0.026206847368570943,-8.578698665254315
-7.133852101189366,0.017267583529076917,-8.023034580784108
-5.047735648646578,-0.007223583507108684,-8.728463445939072
-2.3400735868802256,0.028227852813066414,-9.681005863189768
-4.877291795285359,0.024896463965646834,-8.805988126208875
-1.8957844810555229,0.003507496977712566,-9.850606001979008
-1.4855565256668557,-0.010718365125887176,-9.94327152449631
-4.361580841588477,-0.02115124797046285,-8.980852201751295
-6.492871802021266,-0.015483636909851516,-8.27497230962947
-4.5673074400902305,0.003339901932859303,-8.911849419492661
-3.186733588038604,0.03095790239599106,-9.396207728564102
-5.636230333121999,0.02523820905460835,-8.577312097378542
-7.135735863981373,0.01655487685858832,-8.021937274183397
-5.049081854078166,-0.007773595110717513,-8.727650842814112
-2.341047437721994,0.027817742412271432,-9.680520177399863
-4.878059962740625,0.024595765711370125,-8.805586119895569
-1.8963430254194389,0.0032756665392247135,-9.850281008729475
-1.4859109558429313,-0.010888578207637866,-9.943059851068853
-4.361842942802875,-0.021273232349879163,-8.98067896991506
-6.493099568143132,-0.015570113810109809,-8.274826787090197
-4.567462960016512,0.0032831066149458486,-8.911744178684
-3.1868445513708132,0.030916023128166683,-9.396131676512768
-5.636343729433661,0.025212060266248542,-8.577244751821539
-3.3633066713400908,-0.8966970830755836,-2.021301232727473
-1.1648216585609892,-0.2947578440497134,-10.156825894467232
2.3362253563374598,-0.1421903517057838,-7.440217159909816
3.2954087871852984,0.05725983923465641,-4.912679699713861
-1.0676003128148777,0.05095112492544451,-4.682165740117527
-0.6243628825752685,0.03874723970090054,-9.494155268244027
-0.30992497501031735,0.056701204260745965,-9.603817472971743
-3.6393048024699413,0.04418841913308767,-8.07914084399661
-5.665358839200389,0.030413969147032358,-8.90817729401557
-3.9737178612077813,0.0008912690169147336,-9.588633760305022
-1.5439638823894977,0.034146751569205165,-9.78506325824578
-4.239278702272184,0.02898951496526384,-9.147351658843474
-2.9451148658300608,0.016201301066842665,-9.558272085971154
-5.443462455007305,0.012994695614694284,-8.862459261731752
-3.8034523747389475,0.017120729283392266,-9.343535437190514
-6.042337647140354,-0.0014855126388374149,-8.641466509797887
-4.240327284681101,-0.028271275991368073,-9.177767033384006
-6.39755718380684,-0.01944867652859876,-8.473110447329407
-7.680363107630576,-0.016668187992616885,-7.986847459245357
-5.448974384811693,-0.02947466095488507,-8.702948205297867
-2.6359052393941584,0.01204488952650869,-9.612974455873475
-5.081056793086885,0.013043093010033922,-8.774740756486704
-2.0484914669753858,-0.0049620733175878545,-9.841587916000753
-1.5984421269433082,-0.016875419341344004,-9.93577560993291
-4.43636918989914,-0.02559827305018427,-8.98305175157976
-6.539834539627698,-0.018745193054098407,-8.282127837085328
-4.6017249897686705,0.0009506302379543585,-8.916934995640394
-3.2120673942468123,0.02920709736656314,-9.399759450702298
-5.647313214935579,0.02394838321724572,-8.582148383968908
-7.137117648968124,0.015650666839235713,-8.027036324766941
-5.0501721725593995,-0.008460802671567597,-8.731179371731576
-2.344785112142261,0.027287098242378384,-9.68110465367087
-4.873700080340912,0.024219991058078167,-8.806498612524837
-2.839831311414352,0.149562938111845,-9.677401766804175
-2.544522335909945,0.1057469238844583,-9.652582607950862
-4.498779646107267,0.08142008335305417,-8.915783113856227
-4.102132463553037,0.054632360838840405,-8.976897575891362
-5.35094582282586,0.04175575521955429,-8.474547527987037
-4.963651679361765,0.026344259270412437,-8.576611480326886
-5.776521687491582,0.02005112131200158,-8.230735472884243
-5.444715246825549,0.011214775957769409,-8.320591693263673
-5.982855137467192,0.008343063164846697,-8.082393775057879
-5.716480556654083,0.00321140747425192,-8.148824360441697
-6.078242446042025,0.002040236749319552,-7.985851143704716
-5.87217505722124,-0.0009984603794846647,-8.030440403882562
-6.118724181380025,-0.0013589010211551913,-7.920429236793228
-5.962839652830283,-0.0032014225750393414,-7.9476731730369305
-6.13294567834184,-0.0031995043915816613,-7.8750980836463045
-6.016624708333234,-0.004346986431960041,-7.88937435420666
-6.135289094049979,-0.004213550812615335,-7.843320142743974
-4.943906632237736,-0.00870783708146148,-4.843663869428202
-3.798562958921049,0.16838142705270137,-3.682649085998457
-2.7727888886199192,0.1202540976981588,-5.488126829739856
-2.0237413081181543,0.08760219993674223,-6.841931292043396
-1.4770211864394016,0.06400136055705825,-7.833862997815038
-1.0779983064101994,0.046783828095638774,-8.558234972646089
-7.400146752080107,-2.77497549128808,-4.5935236497979375
-9.744054358517618,-2.022197505313091,-1.6718762752426914
-11.27929262788489,-1.4731607951285457,0.13931978910292964
-12.446495834376694,-1.0760231787102932,1.4848884044378643
-13.30363080880702,-0.7824035697664009,2.459571958102586
-12.38178684890677,-0.5621460417594033,3.2085196035831682
-20.4432286210251,-0.09931621677385222,4.2909141667451
-216.82355081353532,-1.502917705939013,2.23962889263463
-357.10393231148123,-2.538464451797026,1.2915201065853557
-278.4737890278686,-2.4478610984111295,1.9513894365488142
-203.81173024734744,-1.6339674674740197,1.0560518981599294
-145.8387057534888,-1.1057967895489706,-5.579008882823186
-105.27398334985345,-0.868969644499022,-6.6037120439116315
-80.64287404602032,-0.6144050353364794,-5.015851597867778
-56.18206541642043,-0.40631616700312534,-9.483673797452399
-39.85715967246341,-0.35829264194132615,-9.42106831194022
-32.912848672004536,-0.2416783719388998,-7.072410731473262
-21.34482578000976,-0.13462177905972955,-10.988314015971287
-14.431469321415689,-0.15979455704129195,-10.519112410815358
-14.356023573060435,-0.09677254517894157,-7.8738904438242265
-10.60218966631032,-0.15298504561693574,-6.901487152877888
-8.540814777998275,8.969196273675982,-9.687173615159908
-6.231082913808391,1.1286330743422868,-10.417562772318407
-4.547143404747702,3.7436886846081237,-9.10852586598397
-3.318010815513162,1.6650280653383032,-9.479060974069514
-2.4221605822868977,1.216144757662958,-9.758380752411405
-1.7886049613631743,0.8794469483767122,-9.954319523290957
-1.4495029815208926,0.6383913379099018,-9.998477979421455
0.5933323809182889,0.46475606150128174,-10.625535238472828
2.092404843526258,0.34741376293226917,-11.223952295779757
3.1860175583905725,0.2688161311658003,-11.655616187207023
3.788228363896466,0.1727980609525078,-11.800040940377322
4.121185159972688,0.0922986702150032,-11.918416772186163
4.667719436305758,0.08565744415957027,-12.149809260018241
5.07552810972585,0.02217466300351574,-12.31021308486154
5.132719341071338,0.01393357294127475,-12.320364550136695
0.7681161141453199,0.012901381607138857,-10.761494880504934
2.2200722331257987,0.022345633002248788,-11.298278900244883
3.0692718973023436,0.0399866787566967,-11.573771659285654
3.8890097102223873,0.02826179975914654,-11.846068571736476
4.4986158191402765,0.028766712869028318,-12.08760733075367
4.942821621479491,0.03623244694333575,-12.265945649140889
5.070390930050871,0.002516097643132549,-12.277971761192044
5.057166045498603,-0.03196135949859089,-12.291077087067434
5.3511363165789145,-0.004953139099793367,-12.41287923900325
5.5745277903767185,-0.0439577697495742,-12.495651322215465
5.497274960778117,-0.03395085813231192,-12.466350621033724
1.034086373894744,-0.022018513193158184,-10.864196921989507
2.4142838875008734,-0.0031386700703610916,-11.370320490709314
3.2109879150693224,0.021434394834437886,-11.631076406326606
3.99232895441419,0.014717304237196988,-11.891268774412797
4.5740645005238525,0.018881847564799333,-12.119297125724241
4.997917986400691,0.029016284488512126,-12.288117484497656
5.110609869332933,-0.0027886662748820255,-12.29570937646937
5.086535570883424,-0.035833151732162005,-12.305165849275593
5.372585664579388,-0.007775174927856961,-12.422734655312581
5.577779259685051,-0.0032995925112618866,-12.56942065678053
5.720784702514305,-0.00910244280613658,-12.618185371083873
5.831723987311553,-0.0007383144350970958,-12.702652312480732
5.906432392056083,-0.003584428258686009,-12.767854751053102
5.965968251209519,0.0025467839686584516,-12.823558113605335
6.004658648822419,0.00031003927946992183,-12.87310299495432
6.036472317540684,0.0044459975307329855,-12.918399459620883
6.056103555893813,0.0026105096298665548,-12.960207535628976
6.073061928207875,0.005392246996935746,-12.99823331344435
6.08273597990926,0.0039308979169693685,-13.03321931759872
6.091779901812471,0.005825778168707359,-13.064283787922754
6.096323696061602,0.004692419694409982,-13.092614762687536
6.1011719680363505,0.006003587975309267,-13.117122831270759
6.103118474722255,0.0051381934245097426,-13.139375429769773
6.10575359457203,0.0060602750789873,-13.158138139254579
6.142785707488168,0.005903472448777563,-11.957991752779046
5.949776256578904,0.006937082773987974,-17.925935025160726
6.0274202956544185,0.009051776737965075,-15.483582459065286
6.1753564523638165,0.005806237056580652,-10.79861659266264
6.101354796433534,0.007643983149721194,-13.12720739934683
6.0513739558746895,0.006653417037768955,-14.629466634834198
6.1546740654969865,0.006861033629506358,-11.39763352056119
6.172341572305879,0.005840109773968015,-10.832306748591815
3.8977575020899904,1.1485546864040173,-12.365221552295038
3.0295354940404353,0.8879508071469604,-11.830606682104234
2.2097683372149723,0.6478447223961165,-11.47456240036265
1.6126951815710249,0.47287211385998906,-11.215369040636604
1.1602959799229948,0.33753259326840296,-11.020063027758752
0.8681581879039364,0.25486256504699245,-10.892570739000755
2.293762673675096,0.19435501415099574,-11.261357000551
1.5800103980173759,0.12847067401272727,-11.207427250180457
-2.1119098411412347,0.08087259593345797,-9.850166166546435
-4.837391657176652,0.05907190035475707,-8.885612893293342
-3.3590144308028145,0.058570239723410016,-9.357074066409416
-2.3054696665638854,0.07121595257800864,-9.720852895351584
-4.9785288205497835,0.05462379627947837,-8.803707004368679
-6.642664108677961,0.038027553088094475,-8.179181074801411
-4.6888938394565,0.007171280182138591,-8.84175354943951
-2.083512051328974,0.03888327124239621,-9.77332159844388
-4.676984193151998,0.03262431494481966,-8.869213359313926
-1.7564955250093877,0.008214147442125307,-9.894336272598913
-1.3825390526136543,-0.007309521793459213,-9.975451097657682
-4.271787351082473,-0.018745162315146734,-9.002120953643269
-6.412451156327414,-0.013870997959291455,-8.288680285322513
-4.508865043521043,0.0047130657848219945,-8.921541726265133
-3.144708978906377,0.03189902239891819,-9.402968286416113
-5.590629506815386,0.02578991838791247,-8.581036239972368
-7.089158229135347,0.01693357639035229,-8.023544164291915
-5.015191687966235,-0.007753601090649386,-8.72833754060466
-2.3221083665097706,0.027989242134939103,-9.682182943086511
-4.850221934754707,0.024654197367565446,-8.805872973634322
-1.8830245780518355,0.0028613138547703004,-9.850412318662034
-1.4751894127574334,-0.011229550424963618,-9.943243377075735
-4.339376017025542,-0.021604565421224693,-8.97997165614998
-6.461786915506914,-0.015974712187170927,-8.273514727182567
-4.544869035381506,0.0031558016342855683,-8.910483179711052
-3.1709903986597867,0.030755568302435116,-9.394893776226525
-5.60984305406654,0.02495031965740474,-8.57558459930022
-7.103221908483974,0.016283441576403462,-8.019892760396342
-5.025446149512616,-0.008239149971153794,-8.725668458476909
-2.32981455060668,0.027620273997267773,-9.679848700365469
-4.8558695998148655,0.024374911475755115,-8.80431378749504
-1.8871557859211419,0.0028717252878064405,-9.849381910148857
-1.4781492266239842,-0.011229710229738102,-9.942517260641042
-4.341537005235981,-0.021603845245317645,-8.979507026848996
-6.073692765868525,5.1889145882625725,-5.765076461025904
-4.432653846228339,3.7855869130692392,-6.901540793930887
-3.235059392654305,2.762877907329381,-7.862214056011046
-2.3610742568150256,2.0165629358913306,-8.577310767322404
-1.7232159074090259,1.4718598282948818,-9.100706806719215
-1.257681096001932,1.0742960811627165,-9.482864861997127
-0.9179136581200444,0.7841234720042358,-9.761799649676263
-0.689296338662573,0.5644825818687084,-9.95746066621392
-0.532643128843646,0.3973745947466769,-10.094387297944838
-0.524084695351295,0.28586068142504295,-10.106151634498538
-269.35390505585576,-8.507791001158369,-59.867232059772526
-198.4142345682956,-6.2741325815275495,-41.45072328106549
-146.60486763208206,-4.580961709261236,-28.250969545885383
-229.9900663062727,-8.007550140962168,-16.170317502289794
-259.01880227255856,-5.459172995586558,-10.598484702440023
-184.35949010185593,-3.862818966578791,-18.045129411045806
-130.96932984713064,-2.7508709884162292,-21.035079937256608
-99.49378681561363,-2.01924217127226,-15.554881883669903
-70.12195906033809,-1.439864599244835,-16.80707189493965
-50.036890829181544,-1.110009995469237,-14.759706628227647
-40.3410130453335,-0.790615090547913,-10.967505076818115
-26.77140358470583,-0.5349422915372328,-13.833536058943665
-18.39523100200001,-0.45211556283260596,-12.594954144128478
-17.24066447603954,-0.3102413273988816,-9.387042140310404
-9.911734686452537,-0.18461001257345744,-12.680017597947094
-8.965920161898868,-0.3646340046113846,-11.038153707265844
-6.616219052380697,-0.2850947658940732,-11.010245421900063
-3.9218601890714355,-0.2897483519763066,-17.142722756066654
-2.2986637162782246,-1.3542805440355612,-14.767979468440272
-1.678704985353471,-0.9860175384456201,-10.461073799237026
-1.2255887627049973,-0.7194053573703845,-12.402819496772624
-0.8940792431051374,-0.5247753684722751,-13.495012266256612
-0.6524869917036827,-0.38293857040239765,-10.669914002773506
-0.47647382790253745,-0.27952607595539947,-10.202281502061538
-0.32839029239368656,-0.19581064948538596,-11.608164273638753
1.4255075825628094,-0.13984979767385253,-11.527605986217454
1.1861354395828467,-0.07377174266946472,-11.305022969862852
-2.411725269248491,-0.05247517240815634,-10.153964542044413
-1.5913589830160588,-0.030897040949731783,-10.285903080537771
-4.413237877155254,-0.03632841384206728,-9.340011369802115
-3.0517949901437675,-0.05398662176563601,-9.68724032572475
-5.514663281720682,-0.03834067788618489,-8.85125341316272
-3.854056240503321,-0.01678161263967751,-9.333702276365866
-2.667567536231721,0.01610184165721584,-9.703383467640634
-5.233669246716618,0.013887352862990138,-8.827331019951464
-6.820860322883513,0.008163703644411569,-8.22315456155917
-4.820606301827875,-0.012923632479816318,-8.87434789294859
-2.1833301785834847,0.024226199792238168,-9.764503775470443
-4.739378767543496,0.021881801395148677,-8.874872355964262
-1.8059066520921219,0.0011443839463389227,-9.907606367044993
-1.4192442909435663,-0.012467217731021654,-9.984598688074739
-4.290961217671141,-0.022483178292216056,-9.013779154743744
-6.418973937889766,-0.016642310327503726,-8.30073673574376
-4.513728577841879,0.0027480185910725985,-8.930192985573726
-3.1484691162148772,0.030427592692361977,-9.409120490746925
-5.5860287658626415,0.024702343404093344,-8.58687937281163
-7.079116194936709,0.01612310465959519,-8.028729823452947
-5.007880425443121,-0.008465990492072948,-8.731909856501963
-2.31994858034715,0.02743057134428741,-9.683604904278704
-4.841682629473822,0.02424306879208745,-8.807089959062603
-1.8803567396283491,0.0027128404189108515,-9.851752742038567
-1.472495007143915,-0.011322457090137369,-9.944381106800137
-4.329932039280465,-0.021646849878237645,-8.98069879621056
-6.4476288338368,-0.016021198431162932,-8.273824662349698
-4.534589467356591,0.003287893063220384,-8.910534331702191
-3.1636891453056095,0.03082122235901085,-9.39477439463184
-5.59723759767205,0.025011066937068026,-8.575174376364858
-7.087340980543898,0.016349685940853537,-8.01928157480353
-5.0138056548866405,-0.008383933367998638,-8.724983316631555
-2.3242637155659263,0.027482143728730497,-9.679656067143341
-4.844992217563291,0.024280498177246982,-8.803783095252752
-1.882761062448591,0.0027243625923186396,-9.849031648413792
-1.4741625931202094,-0.01131503657104419,-9.942438394801794
-4.331155214594677,-0.021640211138365055,-8.979101145124979
-6.448557989235081,-0.016014444983956235,-8.272521122023226
-4.5352573735838515,0.0033014127231507547,-8.90958298124706
-5.0173309408042766,-0.4593064807879796,-11.869712338722296
-3.4851435675679685,-0.3546012173580469,-11.413160474382172
-5.821779375639187,-0.25637671333284967,-9.667389325285649
-7.297548822573628,-0.17552476825269064,-8.501288378767425
-5.781414232081044,-0.1326382562431566,-8.802842892237463
-5.095036252732586,-0.6934259677651685,-8.504257392542268
-3.7184607099019362,-0.5062973835988617,-9.047375249646615
-2.7138758790027704,-0.3695704045812547,-9.443980171754943
-0.34271624049274463,-0.2550211317863126,-10.493486648584796
-0.29040168010463413,-0.19969876890039256,-10.439831700108412
-3.376772682342959,-0.14216454455134991,-9.019874948846903
-2.3016390369727127,-0.12794617086920787,-9.457289706243953
-131.07464481864454,-0.4862696745118118,-63.26106538920494
-244.07086043376614,-1.3349756912692379,-137.22768678426078
-179.93617673737367,3.133525244815505,-104.24054448669199
-131.3631286976997,-1.5825207488860413,-81.86844173592578
-94.73772558495412,-0.3396942633169613,-63.5436243532996
-69.14275471813231,-0.2477893654934588,-49.216637693317494
-50.46324928673465,-0.18059548941394205,-38.7611558361354
-36.830270120669795,-0.13159712837945087,-31.13035389102809
-26.880345663563237,-0.09587680460406572,-25.561068966916974
-19.618457826146365,-0.06983935062579943,-21.496366264142633
-14.31841437164349,-0.050862424978250546,-18.529772688672683
-10.450210538721041,-0.03703344846512335,-16.364626420930897
-7.942057219947248,-1.4186150731447362,-12.407440382635086
-4.573721034747333,4.947729847061722,-12.93035343646835
-6.056960323876198,-0.1627913364101934,-13.073065297294333
-7.857507572376431,1.7582351800651226,-10.853402043124735
-5.56647939243677,0.84460056616711,-10.55843011895746
-2.59134224348738,0.5356909064194486,-11.213217701687794
