0,1,2
-6.902247352658982,-2.7331483417953324,-9.449141355221853
-5.03278788222329,-6.4531302376271125,-11.08567643584581
-6.704936197342747,-1.4570579449302743,-9.9388494846892
-4.893025535367531,-2.9203174081103915,-9.784603125842397
-3.572159244503357,-2.1384250475918165,-10.27533438309888
-2.6076834027534095,-1.5676676397665341,-10.340334538917276
-1.9038968196331283,-1.1512302188487902,-10.387703038021016
-1.3884593010973512,-0.8336550386082435,-10.422291088468896
-1.0143599384443154,-0.6153062333853975,-10.447421086839624
-0.7413272688719252,-0.45611502991519054,-10.465774262855684
-0.5420535771951299,-0.34007903690774377,-10.479177563979485
-0.39661121631057356,-0.2555092472382914,-10.488966284119718
-0.29045672816050505,-0.19388217976660257,-10.496115671651275
-0.21297592069678384,-0.14898292417445266,-10.501337856437965
-0.15642222126503258,-0.11627987034693005,-10.505152816870437
-0.11514192112981242,-0.09246880914334742,-10.507940225237554
-0.08500875034162236,-0.07514051088502625,-10.509977307213681
-0.06301121535986448,-0.06253833117572799,-10.511466485777836
-0.04695142437368971,-0.053381462013182,-10.512555565700671
-0.03522528003993468,-0.04673605060959865,-10.513352471300612
-0.026662056549274532,-0.04192122325750375,-10.513936007454008
-0.020407317431828664,-0.038440561373756794,-10.514363716698385
-0.015837464985729657,-0.035932136975043764,-10.514677616393547
-0.01249737529243895,-0.03413208119088507,-10.514908387752207
-0.009535915369782232,-0.027101101773630346,-10.514880330214213
-0.006384826728335156,-0.011519938906041853,-10.514818328401404
-0.005118378442723165,-0.010512475729003278,-10.514792563957933
-0.0038538286748303913,-0.013933243994199967,-10.515352948982425
-0.0022387559881144508,-0.0017622572510066613,-10.515152320937867
-0.0021018656807404485,-0.0034296112954361685,-10.515031843678464
-0.0016270736487846217,-0.00881772901204209,-10.515540204609806
-0.0007492256463576208,-0.006845077035824536,-10.515701172173285
3.4104960762358096e-05,0.0035307978854465204,-10.515393669487697
0.0004580794139184534,0.002185904282078195,-10.515591222348421
0.0009111854389650482,0.010178894101169999,-10.515308508808484
0.001102898740614576,0.007036427192017886,-10.515531081290815
0.0013748968742640175,0.01375792765056531,-10.515260981561557
0.001445093034834294,0.009647036105709928,-10.515497995346662
0.001617937808135735,0.01569446361971606,-10.515233854328187
0.001625723408618572,0.011058989301246696,-10.51547957071413
0.001743346651683761,0.01675196382717968,-10.515217786284433
0.0017202024325732306,0.011829455429640374,-10.515469085677038
0.001806091590591134,0.01733884273439014,-10.515207723693726
0.001768764088119275,0.012256489939969773,-10.515462904238323
0.0018354862526266398,0.017673587201015105,-10.515200933284683
0.0017928663848728059,0.012499541144075242,-10.515459060213779
0.0017643182258427978,0.008733510525684988,-10.515648006490357
0.0017455594200664524,0.005985470764573257,-10.51578674556573
0.0018122275094377986,0.013180155266134619,-10.515418262281173
0.0014044045642492868,0.009498743642233264,-10.515452705853999
2.9512425764280587e-05,0.006036188114785734,-8.14612680743632
-7.920538967955804e-05,0.004377160834325381,-15.34709702585251
0.001953121459974602,0.003878382216784805,-10.72959743297678
0.0008069732203236091,0.00050832041613473,-6.06078245094373
-0.00014634219134914686,-0.0019223519654150444,-6.798318976158968
0.0001538546284690872,-0.0013025483443692152,-10.66162771941524
0.00020561536499887677,-0.0009412065883261229,-9.689352098654886
0.00010153564851798619,-0.0007022195801765517,-8.332085178743341
4.219253489913033e-05,-0.0005166879721673152,-10.18937475603697
5.4605790476996234e-05,-0.00037285252933812695,-10.730615245649993
3.8287829897140125e-05,-0.0002759691856321014,-9.888135014011578
3.1206202183062656e-05,-0.00020080619412681818,-10.057642206122463
2.232332662610144e-05,-0.00014707939529881722,-10.181314160014919
0.004255237101348699,0.007487397814497729,-10.274665369799724
-0.0037388941470144228,-0.011101765730295508,-10.335401346020298
-0.009472013460266951,-0.02502802267966389,-10.3796986797337
-0.003717126937171548,-0.007886197184012227,-10.417749407962459
-1.8861204093101183,-0.2366550589573577,-10.285160191482397
-2.292369865377252,0.4297298829089976,-9.581250348239244
-2.2909004520358875,0.09245272144070327,-10.000881682583088
2.314704556491453,0.19545496663318582,-11.128361023603828
-0.9096503172023618,0.11601765639928266,-10.117331873718758
1.0961175936744465,1.7146357434869575,-10.962253245991043
-0.39262885944005044,0.2971672003469761,-10.237147408156389
-0.31909741889885906,0.21654266748490192,-10.297398308314492
-0.23345356650893564,0.15877040966533018,-10.355619666746662
-0.17039628145548513,0.11576375973872903,-10.398732992253072
-0.12434246212619321,0.08434119812584229,-10.430250805970783
-0.09073321942908338,0.061433389536302556,-10.453257508064297
-0.06620774415421239,0.044739151211252576,-10.470048459923635
-0.04831125801670291,0.03257508665496243,-10.482302675193806
-0.03525222412292961,0.023713219739221338,-10.491245871116789
0.012365697290921636,0.018188809592407804,-10.512023531305132
-3.290938797485604,0.00785824398035989,-9.609847144425864
-2.4028255392220417,-0.001069264424377223,-9.854395020658282
-1.7547070331245882,-0.007985539371170507,-10.032955110418628
-1.2817045278567094,-0.013120196528189673,-10.163287822299797
-0.9364863334637248,-0.016902730657133137,-10.258413272122551
-0.6845254934437109,-0.019690941168051403,-10.327841667771008
-0.5006271676284467,-0.02175399307899473,-10.378515123403444
-0.36640387552472664,-0.02328926759350239,-10.415500459552586
-0.26630880957443376,-0.009504757210015612,-10.442550627610405
-0.1946584202142023,0.0006659141960902153,-10.461758304509447
-0.14314237433724394,-0.006982793579179955,-10.476304936941492
-0.1057847277386502,-0.011718595179360403,-10.48684095723911
