0,1,2
-10.541802811844745,9.170858251741533,-9.007764394507454
-12.891347991236673,1.3248169902963385,-9.931437360720695
-9.42099615545429,3.8882216547521047,-9.11393186804124
-5.468402760223158,1.4717148374494449,-9.443575641926396
-4.520906240654349,1.271836497306315,-10.091774733960515
-4.0613050303897875,1.2080664121410587,-9.646886142471935
-2.965337708544374,0.8821141928551758,-9.880529754860246
-2.164338408280206,0.6437922787221956,-10.051934087169652
-1.5796392458836486,0.4698205897248461,-10.17712354302387
-1.1528917910769316,0.34285392046888863,-10.268503324286163
-0.8414321085212287,0.2501956733321726,-10.335198648955897
-0.6141151517862073,0.1825760526711486,-10.383877028879906
-0.4482092888581707,0.13322950464249728,-10.419405543362451
-0.32712392880745456,0.09721843950117036,-10.445336525302267
1.4514380886336036,0.08652958156402984,-11.238434275997959
-2.3355770723436793,0.052918943353156306,-10.066037364336632
-1.8080146539850461,0.026441583360311622,-10.101438629984568
-4.550113474293361,0.022842888174621368,-9.202148277434908
-3.1640818624175533,0.013633165777952557,-9.578248605009131
-5.676972616586664,0.005581466319661605,-8.765918339221873
-4.232156575209157,-0.006665867367801125,-9.159447024793991
-6.334487348715049,-0.0006944390881611969,-8.45636087118989
-4.4640326874842335,-0.0030074987427014567,-9.034244751762618
-6.627532098357817,-0.006495186071889163,-8.334674300451148
-4.920739598558129,-0.015488508036508914,-8.847062946734862
-6.84285003152934,-0.0071033721410118916,-8.20698889389491
-4.83413842509148,-0.0076077884141270815,-8.852365093396106
-6.898297226533566,-0.009869781803207162,-8.189407377097004
-5.116389045201649,-0.017968502740252086,-8.741989289649215
-6.987891700614858,-0.008907036023635443,-8.122451643940119
-4.939643684435542,-0.008899691693536355,-8.790713037971429
-6.975534622476527,-0.01081940394630068,-8.139821868402509
-5.172004274573832,-0.018668371297350057,-8.706164420125322
-7.029338841813413,-0.009415926911366425,-8.09342333313829
-4.969760212696117,-0.009264031617775396,-8.769545460579904
-6.997602415295403,-0.01108695713505363,-8.122691173769947
-5.187821521999985,-0.018866136433413377,-8.693784550154176
-7.0412044717108975,-0.00955983968522905,-8.083331542485476
-4.978369980699462,-0.009368353978848151,-8.76218767132807
-7.003919841405317,-0.011162916682353329,-8.116705385382774
-5.192322919340785,-0.018922518655018268,-8.689457513664546
-7.044609617207735,-0.009601112858084997,-8.079786631006057
-4.980836023912799,-0.009400017655693363,-8.75960370368689
-7.005733555198206,-0.011185271023086488,-8.114593988010796
-5.193604504950507,-0.01893922620237784,-8.687931972402016
-7.045589943997822,-0.009613622986880907,-8.078531494659613
-4.98154387089949,-0.00941142230738072,-8.758689196563
-7.006256701695082,-0.011192720929096981,-8.113843766219421
-5.193969103952936,-0.018944864488663282,-8.687390885982492
-3.790407762882025,-0.014171609493822658,-9.181941283666786
-2.766999938055535,-0.010217547126168892,-8.723914206515332
-2.0186901480552892,-0.007858970963590887,-15.32895384932145
-1.472962866957603,-0.005904747503301698,-13.27532798980009
-1.0752399684697906,-0.004286560071368811,-8.900952815089829
-0.7849519035515876,-0.003141621166197154,-11.53594561257342
-0.5566946613414823,-0.006307763593508237,-13.193679348306379
-0.39912638391509336,0.006673939590658723,-10.029570266582882
-0.29490969283426105,0.006215742696698577,-9.603185495338252
-0.21550104184096647,0.00458358359354141,-11.563283325309094
1.3218381321699468,0.002050567663390303,-11.38810094270078
1.1387130889880135,-0.003023057639996983,-11.28969426960569
-2.5420113686761736,-0.00764730042825971,-10.000540689617138
-1.9351411644895942,-0.016778296284276406,-10.319628225688888
-4.66612696099358,-0.008114484421914127,-9.212742083723258
-3.2440141078029487,-0.008278463434606996,-9.64780454873639
-5.732299801212781,-0.01041008184770535,-8.737980975997845
-4.26279086857548,-0.01841804773085934,-9.173934023648364
-6.362596315297152,-0.009213597980470282,-8.419649755483182
-4.48246029412761,-0.009057430523374148,-9.007530000256143
-6.635148291920821,-0.010953087204359812,-8.28724714577779
-4.921415048794477,-0.018775824876214278,-8.814060218858735
-6.841691467970403,-0.009479762501440956,-8.165188151246829
-4.832476615395942,-0.009282685751354372,-8.821922918179947
-6.890381226785918,-0.011107388563034896,-8.156708091251863
-5.108353849476803,-0.018879362668263004,-8.718892508517861
-6.97709297759293,-0.009558720839416134,-8.098859803754264
-4.9314540408829695,-0.00935506695574442,-8.773486029140399
-6.962534512440282,-0.011155100995377584,-8.12316496213578
-5.161325880527874,-0.018911622791692905,-8.694358262830528
-7.015399994275726,-0.009583738378304892,-8.082088541435017
-4.959465185561124,-0.009380636134107723,-8.761237599718836
-6.982948671950226,-0.011171125966784346,-8.114883968950304
-5.1763360131821985,-0.018922417764798354,-8.688282991959833
-7.026228906030495,-0.009592421323892096,-8.078067882994924
-4.967387062918348,-0.009391406785708928,-8.75830077262661
-6.988721122059646,-0.011177365765226157,-8.112980485729606
-5.180587424838232,-0.01892669478868,-8.686881940885382
-7.029286918568345,-0.009596105692260194,-8.077195913194368
-4.969625059476963,-0.009397397079976682,-8.757663852672538
-3.7671943728334973,-0.17526221634225642,-9.261766386567489
-2.7493356823972146,-0.12815617112454009,-9.600661437666934
-2.006583959252736,-0.09362747922540038,-9.847802330750268
-1.4644992541113688,-0.06839792519480581,-10.02815626488419
-1.068861125479839,-0.04996973336143855,-10.159785199998016
-0.7801058104224603,-0.036509368632809173,-10.255854339022791
-0.5693584955437725,-0.02667709972989485,-10.325970420362157
-3.8498372411745043,-0.035462273286341356,-9.316787917370323
-1.1225349061212113,-0.019985470516386272,-10.082344245793067
0.8732242714047291,-0.001018916246001509,-10.839895503607057
2.093265252844884,-0.009258902900976263,-11.196500231136534
3.888414405547363,0.317776120581823,-12.201925169289414
2.500235714803573,0.252014599269701,-11.44387813589736
-0.9953111316997139,0.19177662871439793,-9.931213375202393
-1.455644059952442,0.1353602849382688,-9.735095776254376
-3.549775554375592,0.10129080625328873,-8.83915250750223
-3.599433926556148,0.06976167666434077,-8.819544806662469
-4.8793862422303755,0.0521979363847857,-8.271872792947892
-4.767476572468992,0.034749114474466325,-8.320777870247513
-5.565674985558063,0.02592785368341738,-7.9791282974006545
-5.408123200710774,0.016208340208683013,-8.047182768152565
-23.626509349934892,-0.5668132412609707,-7.7008421499249735
-39.678837400784886,-3.76809742694242,-6.396426073581912
-31.94618934419087,-2.809604232284514,-3.0540671954338126
-26.965829196385865,-2.0499840001118845,-0.15417851081671463
-22.000674933920674,-1.4934118008883441,-0.20276222576374245
-15.378390965542604,-1.1669945259709331,-1.5763151390236319
-9.789936198842046,-0.8992465412391646,-4.211131981071842
-7.403485142389158,-0.6774138452345178,-3.2216387320659803
-6.230715211153284,5.602699146839346,-5.819756070797645
-6.271450994207736,0.4937913946879755,-8.155421337705565
-4.579007776399085,2.1114676869956606,-7.822919174159504
-3.3419671962864888,1.1726274492386088,-8.222716978466742
-2.4391245508562296,0.8559424490464657,-9.290557737894613
-1.7801885947633325,0.6246834731275878,-9.621491741096154
-1.2992608624512112,0.45589530865823336,-9.862991489462159
-0.94825710432297,0.3327112644036778,-10.039244857658147
-0.6920789580087741,0.24281088969437123,-10.167881815687677
-0.5051089197527494,0.1772014204361477,-10.261766625693292
