0,1,2
3.139917936301199,0.15374374185328035,-11.929443555562804
3.9988715866753326,0.07361833716902204,-12.227736706561469
4.616870860741159,0.031000400932707083,-12.413522654299243
4.881360444262583,0.0314414021282125,-12.29260279706188
5.071659774360415,0.031248173218855375,-12.22278073756549
5.209928080975686,0.019180517397227627,-12.197092393796167
5.195525138381748,-0.030535600190719353,-12.192234979947584
5.233669709460211,-0.05549606121786399,-12.182035996838078
0.7819243948935677,-0.024266167496930308,-10.671458212169691
-2.474255267129859,-0.0036267463466456255,-9.566124090131268
-0.07907816633090459,0.06969263035815597,-9.231208614834657
1.6513972648558337,0.023355381932707482,-10.203335186161747
2.901087495388426,-0.0037077251570274625,-11.00736786102938
3.621893460771294,-0.007878574596007656,-11.554110931842542
4.341314681915971,0.0036307064191946105,-12.042971915127453
4.672535784156368,-0.0006366092880014489,-12.311128931508362
5.108100841656987,0.00902361541845307,-12.595605913703501
5.232158499908924,0.003282123879044664,-12.714467311711628
5.5165376995053785,0.011907022540376108,-12.889979384989452
5.530262418763255,0.005279600207794043,-12.929317332815648
5.734107006913587,0.013380863841134981,-13.04678550098641
5.689068038634101,0.006232589339157577,-13.043767566041101
-16.866182648907717,0.7677414669003534,-9.57539194306371
-168.36901361264444,0.10828174650149613,-28.253231840243625
-321.2003324516437,-0.9953256607911131,-46.36871464763472
-331.3949378698625,-1.2562370401764897,-37.16644314017893
-258.1413797408896,-1.379092004254051,-26.786398233347544
-249.15114015967092,-1.4532237006520774,-16.777497628596514
-186.35272283245106,1.5633126402744193,-12.450784127025612
-134.7084637352787,4.182722629918814,-16.706483023286477
-98.42268901626365,1.8241336577805485,-13.129753900740369
-72.79404659130395,2.383807930848298,-10.35046931872665
-53.12927739167762,1.739986042445552,-10.394000800115965
-38.776158008595985,1.2702091717140478,-10.426736919970532
-28.300550366543447,0.9272986482499022,-10.450657556786418
-20.654987644862793,0.6769804983501908,-10.468117384977342
-15.074920586738425,0.4942489068090322,-10.480865350996126
-11.002343051160736,0.3608523866365374,-10.490174451133123
-8.332448473512505,-0.44317022253255045,-7.824854206221602
-6.0850433477299655,-1.6742259901718108,-8.557324932337632
-4.4361298397199995,0.12885757063048553,-10.428046889712679
-3.2649655969095175,1.8599726083154502,-9.8603409187873
-2.3828069089609247,0.01643279750934834,-9.723998918463417
-1.7344295162653887,0.06851638573369592,-10.235143754544648
-1.2658005456436046,0.05005666970169983,-10.310950512646945
-0.9238320877675509,0.036541490589917416,-10.36619492149245
-0.6742527063035677,0.026673675846300305,-10.406505352454808
-0.49209895594238684,0.019470498253797895,-10.4359246019669
-0.35915514430557127,0.01421253479342324,-10.457395925419373
-0.26212689610776574,0.01037446315506581,-10.473066609733749
-0.1913114016300696,0.007572822445150076,-10.484503745640088
-0.13962712429668767,0.005527715116078707,-10.492851054135617
-0.10190564817831842,0.004034836943434799,-10.49894327172133
-0.07437483687798237,0.0029450601832362094,-10.503389625537332
-0.05428161987324906,0.0021495313753236685,-10.50663475627215
-0.03961668581543918,0.0015687939251308916,-10.509003182097386
-0.02891355113375361,0.0011448488190490742,-10.510731750616513
-0.0211019118867717,0.0008353594736964522,-10.511993323584662
-0.015400613323969525,0.0006094218876096849,-10.512914063079052
-0.011239534516896764,0.0004444772061038786,-10.513586047692375
-0.008202576174979562,0.0003240579812814097,-10.514076480403748
-0.00598605079796767,0.0002361432959609315,-10.514434408897193
-0.004368313911894824,0.000171957992894052,-10.514695630308287
-0.0031875996947361594,0.00012509617286509233,-10.514886270942913
-0.002325844266324837,9.088148471354565e-05,-10.515025398930801
1.6980518229300423,0.01899132516669203,-11.162341607419497
2.74736025085955,0.011456108620184204,-11.41327748372728
3.7078741473561614,0.01784301942486031,-11.793138476219474
4.2137409000297765,0.009995657492693426,-11.907726595158893
4.778484953538156,0.01681576265992473,-12.140735131172582
4.9951243602359,0.009225547126944412,-12.18265530017841
5.349034110097348,0.016262280533496123,-12.333445773186533
5.411558929096636,0.008827693445191999,-12.336100452279622
6.004135316849006,0.4750893647074606,-12.518589386568534
5.682167933274757,0.055047481873132575,-12.621297884048829
6.325413344940638,-0.043450927965653294,-12.622006019534837
3.997216612137998,-0.22055619702226714,-11.557448742919489
2.9155333374142867,-0.16016529921826655,-11.274806625273335
2.127714655224428,-0.1169581735607613,-11.069516379979461
1.552880142925558,-0.085475315553872,-10.919789028656027
1.1333544872609993,-0.06248161839409924,-10.810525085451724
0.8271676649450341,-0.045681702400215504,-10.730783639723455
0.6036993659930924,-0.03340533561594965,-10.672587511328341
0.4406025598466697,-0.02443332776796356,-10.630115503602743
0.3215674965673502,-0.017875340356837133,-10.599119228990139
0.2346906153929892,-0.013081112859479415,-10.576498115854898
0.1712841779373962,-0.009575688653172126,-10.559989296339435
0.12500749301641978,-0.00701212657358577,-10.547941282254968
0.09123284704624522,-0.005136974193495488,-10.539148786946065
0.06193176828053318,-0.0018548794964092282,-8.163108903807988
0.04509178664588827,-0.001452793380286979,-15.862535432251349
0.033824449836384135,-0.0009858263347085217,-11.105505747180777
0.024472001886847967,-0.0006139666020924439,-6.193941434453226
0.01715347703911982,-0.00023122546798690552,-7.66179678221209
0.012899040669734947,-0.0003266855512771998,-11.118171074657408
1.7645829146826397,0.023982411229698523,-9.869148626307735
1.2657879721721728,0.006439472954704362,-8.702162532954985
0.958007629654547,-0.003935585116211195,-10.61012574718351
0.8827449254550056,-0.011144418383270783,-10.885282153014645
2.372457427837241,0.0021508701711225337,-10.491976587769692
3.239770568512838,0.00019377874745134726,-10.955761300338592
4.066776885769716,0.009654553881038535,-11.357943542333025
4.473100614735195,0.004193104362187724,-11.654069855972528
4.965648082455745,0.01255625737780631,-11.90629947197719
5.128367202420368,0.006143295378826137,-12.077053088965863
5.443441923566076,0.013988328987854272,-12.228528483796067
5.477139580586432,0.007179035180416537,-12.304901777615775
5.697785972272125,0.014747481224960805,-12.401157625863584
5.662742702055551,0.007733915390821324,-12.420675944896194
5.833121514244603,0.015154114865980086,-12.48946195703012
5.761499769761928,0.00803131633409679,-12.47898748882686
5.905122830729756,0.01537226976247965,-12.53431186190649
5.814040275956699,0.008190226499667271,-12.508027139446387
5.943423442074983,0.015489079571006939,-12.556885483689529
5.841988888001107,0.008274670615790927,-12.522279029212193
5.963793976373304,0.015551403267453474,-12.5681171492491
5.856853888755451,0.008319138711702973,-12.529138199060576
5.974626454845222,0.01558446929056002,-12.57362270165195
5.864759078818489,0.008342187471526152,-12.532351003174059
5.980385944380622,0.015601846469812202,-12.576267992618844
5.868962634171007,0.008353789958249473,-12.533796976731637
5.983447785413858,0.015610826412291817,-12.57750400508105
5.871197810348135,0.008359301852581952,-12.534407443317217
5.985075406961741,0.015615325240770627,-12.578058143329704
5.872386492819417,0.008361598212729601,-12.534636445527955
5.985940692271868,0.015617445952737579,-12.578290490156661
5.873018919871205,0.008362221392397957,-12.53470052855421
5.986400867212255,0.015618317413200725,-12.578376366758958
5.873355733293596,0.008361998112030268,-12.53469980427144
5.98664581542623,0.015618545464758316,-12.578399238598394
5.873535473500564,0.008361370661141076,-12.534678428356218
5.986776442555311,0.015618454835612704,-12.578397591885519
5.873631759956548,0.008360574538169848,-12.53465440073957
5.9868463544597645,0.015618219094969962,-12.578388331209368
5.8736837021994495,0.008359734204378959,-12.534633986355733
5.9868840197355135,0.01561793039050573,-12.578378296385669
5.873712070494052,0.008358914281667646,-12.534618522017004
5.986904552022391,0.015617637222761516,-12.578369827557694
5.873727892062741,0.008358147247749182,-12.534607515663602
5.986915972125744,0.01561736440917473,-12.578363386575264
5.873737019827253,0.008357448567439064,-12.534599980374814
5.986922535178435,0.015617124286430747,-12.578358746973688
5.873742559856353,0.008356824305802965,-12.534594954102298
5.98692649803948,0.015616922272208438,-12.57835550354383
2.217026947239529,-0.08179738195487424,-11.094222435282292
1.2694519218472307,-0.8069903738655297,-6.712180201530024
1.152369971998078,1.6651125926511694,-6.073585911158161
1.315922893665361,-2.489302715907167,-10.787688605231738
0.9490040850929993,-1.8233132098344464,-10.70035373126851
0.6920906549609745,-1.3307469431544157,-10.649598721126296
0.5050701426828081,-0.9710547437953134,-10.613282749142755
0.36861188793158944,-0.7085541204053647,-10.586815325178499
0.2690213346644673,-0.5170001941612845,-10.567502296574489
0.1963360477963455,-0.37722171927689296,-10.553410621207801
0.14328728085870127,-0.275226310848485,-10.543129372570345
-0.05460981866433162,-0.18942987195528405,-10.286490429379946
-7.066559100400142,-3.7569743318216986,-7.460728135811678
-23.75329784774221,-3.046366301683607,-4.6620194560923895
-21.551245766446968,-2.230184833134063,-1.9987728632467858
-20.038380774985356,-1.638300903817468,0.002743409455021606
-17.458542182207385,-1.2341977288684367,1.5333078474936421
-66.816037126742,-1.1569958168779964,6.048181401387022
-230.85103720631702,-1.8706144788563392,4.0184135543424375
-170.8785289231808,-1.3596283635350743,2.5927839342497525
-124.66771047489365,-0.9926437978261742,1.7758140222086505
-95.45351312590938,-0.8367697849025894,1.1639389992533573
-69.47628080734468,-4.771305740660982,-5.514980988800647
-51.23368025676372,-1.2893010418009174,-4.758595939565952
-37.39224213044329,-0.9412065941537484,-6.313967029756292
-27.290462747822524,-0.6868790957708386,-7.449007822579224
-19.917770671378232,-0.501248987109486,-8.277410825233092
-14.536859766381216,-0.3657803998634378,-8.882017265162514
-10.609635560630428,-0.266921256314396,-9.323285870804071
-7.993139312853685,-23.22449397273843,-8.36685798735978
-5.84529600189578,-4.5280323585503695,-11.142061220398977
-4.265953632319967,-11.476683976021576,-11.161845466009598
-3.114133562572113,-3.309012924479882,-10.606492317944475
-2.2728503756964953,-4.672720229529001,-10.702654513479633
-1.6588313089288884,-3.4102767770517177,-10.652152451955509
-1.2106904919584909,-2.488955980434221,-10.615218547559586
-0.8836148970607451,-1.8165435855691017,-10.58825355923977
-0.6449002493642801,-1.3257893836872499,-10.568572239454994
-0.4706757430932804,-0.9676164526601574,-10.554207812486352
-0.34351903867901695,-0.7062068772474859,-10.543724000049979
-0.2507144886432485,-0.5154192714771,-10.536072443443405
-0.1829816476833467,-0.37617454786851434,-10.530487992841675
-0.13354723910910252,-0.2745479811293565,-10.526412207039426
-0.09746782865015943,-0.20037671847817531,-10.523437511076198
-0.07113548135719036,-0.14624348158590644,-10.521266438894083
-0.051916968241331955,-0.10673482876525098,-10.51968188672263
-0.037890443388343104,-0.07789980330843718,-10.518525402744741
-0.027653259465190465,-0.05685483169860266,-10.517681341885035
-0.020181702934378216,-0.041495361716728796,-10.517065301302601
-0.014728622784244468,-0.030285403709728306,-10.516615680113274
-0.010748715481973016,-0.022103928770642635,-10.516287519290044
-0.007843994599109548,-0.016132763675356224,-10.516048005772538
-0.0057239921751273334,-0.01177477202872273,-10.515873191124992
-0.004176711953157019,-0.00859413914323661,-10.515745596762386
-0.003047429788931794,-0.006272789725370346,-10.515652466007687
-0.002112248649018259,-0.003850680713013707,-10.515663443952041
-0.0014174932747613616,-0.002038769193256829,-10.515681123568264
-0.0009572693761107018,-0.0012694918335483286,-10.51566342270859
-0.0003586467897386139,0.001329499180849722,-10.51607566234248
-0.005940286880552364,-0.015666559523345207,-10.512371048684782
-0.01016568514930341,-0.02846728800269014,-10.509485468300115
-0.007037852809812823,-0.018387161906273694,-10.511602220665466
-0.004954047245182406,-0.012436788330826364,-10.512762177101685
-0.009537150348978556,-0.02645252817663611,-10.509662984514357
-0.006765546416236424,-0.01826842197967174,-10.51135626948343
4.171814094711196,0.20814642780680895,-11.497484787511267
3.0624037471198458,0.18148596668881198,-11.238822075002354
-0.2522992437816942,0.6640304909269863,-10.18850281679725
-1.9740894737217962,0.4255237222493904,-9.653491593727978
0.1965129001485555,0.3045297956714595,-10.092205852259779
0.14288524549096868,0.2219858758658545,-10.206407938837277
0.10423273002763803,0.1620714897690852,-10.28986052747877
0.0760660323520411,0.1183602750735869,-10.350777989213572
0.03709848456889311,0.07370620536271984,-10.386870989283276
0.006052828218667049,0.039847568650719256,-10.412119911211468
-0.018382860019927585,0.014454859877930184,-10.429867943221144
-0.0376101676487306,-0.004560593590515225,-10.442298586568961
-0.05276239945386869,-0.0188118204972188,-10.450952531910918
-0.06298229026559618,-0.023344563425045848,-10.457131005625248
-0.06687699842932408,-0.025389964793287645,-0.5774989360387242
-0.07321705441524044,-0.02686544142170935,-5.275560247047786
-0.07204144302426935,-0.025292912255742574,-12.809127496192506
-0.08063871606025026,-0.029076332073245736,-9.76434565909521
-0.08891372072364151,-0.0351179415505017,-7.132768723718524
-0.08730997688532367,-0.03628894863438503,-11.182941867786582
1.6059495006255948,-0.050564232480471705,-12.29727908091826
2.965133846211559,-0.06227362895532254,-9.354589821602367
2.352563643459593,-0.06083535468731817,-9.760292228897068
-1.6263131482970823,-0.036468145545442754,-10.237316383475232
-1.0092318442995443,-0.04049904425558833,-9.925751315491175
-4.1203310207578605,-0.022102731873535494,-8.940943064208998
-2.829404110031721,-0.02995003820561427,-9.604326816204779
-5.443474744347721,-0.014331590822952248,-8.660454517636095
-3.7948113476079213,-0.02430467873355202,-9.261995740654326
-6.145945876013772,-0.010259940725708894,-8.445581634808914
-0.35781422309297284,0.29090722723628487,-9.928916682349918
2.250931854097455,1.4850957274195542,-10.901849909499383
-3.227922675764576,1.1332245617612082,-9.633681003393532
-2.8136586282678353,0.9893879760933669,-9.743280065248312
-2.0544048587590322,0.7224227814905193,-9.951303857121417
-1.4994770239738222,0.5271612621662827,-10.103622925996968
-1.0943945109137376,0.38463719371059013,-10.214844823439208
-0.798741074344664,0.28063466992890135,-10.296027857206376
-0.5829596425057362,0.20474595914166982,-10.35528219624617
-0.42547280889629796,0.1493728957622693,-10.3985310079061
-0.31053196211292683,0.10897039023114588,-10.430097776074996
-0.22664303600487223,0.07949189001156198,-10.453138097885612
-0.165417155976195,0.0579844609853281,-10.469955143237273
-0.1207317552436789,0.042293260478956665,-10.482229925627298
-0.0881183178025293,0.030845862676057573,-10.4911893696928
-0.0643155259374284,0.022494862285794205,-10.497728977002444
1.4517580866504294,0.03157248977990466,-10.62675971873109
1.2424611268050207,0.005442697842076929,-10.621645456292695
-2.4610902247350275,0.010474223869132708,-9.582523904767037
-1.6204384494897361,-0.0071291465532292535,-9.85889434532962
-4.553059020372472,0.002171280780724835,-8.979199051463098
-3.146644259391971,-0.012484908276380399,-9.41864047110387
-5.668605171936571,-0.0016829834505768006,-8.629714417821027
-3.960370936060416,-0.015165715716518825,-9.163628884615532
-6.263509053068649,-0.0036488241890108106,-8.426635257480534
-4.394281624581286,-0.016568215158819767,-9.015449957322652
-6.580807930695683,-0.004678703885612935,-8.308277333013665
-4.625692224515708,-0.017309379655731046,-8.929090447990792
-6.750071887092517,-0.005220988104885556,-8.239101538607928
-4.749126328010908,-0.017701025311785426,-8.87861752345412
-6.840384102729844,-0.005505791832551017,-8.198563569895272
-4.81497780087904,-0.017907308425606262,-8.849040413314958
-6.888582130607869,-0.005654327356599431,-8.174748844829471
-4.850116512384986,-0.01801539628286465,-8.831665412588364
-6.914311674773302,-0.005730832143151558,-8.160726198781097
-5.329742782541576,-0.7978555986252747,-5.543758247418803
-2.322052297532011,-0.5993178366372645,-7.528102474651041
-1.6958593620292315,-0.4368274453436116,-8.326673421093979
-1.2378103116472676,-0.3187960614545807,-8.917109509355287
-0.903417012206015,-0.2326967098567823,-9.3488061775531
-0.6593546149830304,-0.16985674088916192,-9.66395633228557
-0.4812265698410003,-0.12398924960157938,-9.893975440538124
-0.3512208640048231,-0.09050949996242166,-10.061854899067646
-7.142551228269473,0.017814151846864038,-12.024313615494787
-12.229257524089956,3.9259970643559985,-7.954876051751944
-162.39887678122165,2.677878851207784,-26.47202288358772
-326.66364144916577,3.7403114059741416,-46.56945021368588
-319.50642828955387,2.7525343774466817,-34.875582851951094
-248.13385815265164,2.442013269938251,-25.21342356408831
-354.12801623645277,0.8638751378869951,-18.244337284552326
-256.72354501748066,0.5628547929658274,-17.044254683405452
-186.4044535582479,3.512254194752404,-20.011540592621376
-137.10126797428907,0.8570769241070364,-14.609670588580258
-100.08217717513095,0.643602476240953,-13.486679992002546
-73.04479630760035,0.47012916862909404,-12.683437240447118
-53.311260032694165,0.34280969464647304,-12.097707872475558
-38.908844766344146,0.24990014152179874,-11.67024529614947
-28.397340472510315,0.1821479524967965,-11.358263695997415
-20.725592538844975,0.13274856275863756,-11.130564338671546
-15.126421460647169,0.09673401036134341,-10.964378196573918
-11.039906381303828,0.07048022493409478,-10.843087351235182
