0,1,2
-5.743135135257746,1.6285548820658131,-9.571995370713443
-4.953136760772828,13.481235548000505,-11.913245520459775
-3.6074829243283375,1.482007138906539,-11.766021163166304
-2.79034091237188,6.47647457196092,-10.979992648633457
-2.0366637343878207,2.1953885781795996,-10.93979668187921
-1.4361833403537283,1.5875361535536052,-10.845527782442707
-1.0724212830226691,1.164714827803123,-10.74623004796278
-0.7861561155166629,0.8512322015046037,-10.682484157320856
-0.5500472197642214,0.6155643820919036,-10.647604035941024
-0.35144808640035835,0.43412338732206757,-10.631756736093195
-0.2802831396082343,0.32265341269207026,-10.590285733762633
-0.019795556613091014,0.2617070362959373,-10.601606597737677
0.009195699030040062,0.18506042103648873,-10.588478085541617
1.6981398416794478,0.14969045211781684,-11.224724467791914
1.214607814920794,0.1157961882765048,-11.023019861409526
0.862649841955005,0.09007332603624674,-10.875609948979022
0.6261578789035381,0.06688509775666718,-10.776898677662876
0.4807081965389376,0.043128772027576326,-10.716509920818996
0.4011953403025921,0.016231199226503512,-10.682196496758376
0.26905052776735744,0.017653823850516948,-10.627107019603157
-3.22998219515409,-0.004862198985061118,-9.501986377178708
-2.3333369067465184,-0.009736211085092593,-9.78604718627249
-1.67912623472056,-0.012680183815934457,-9.993433510865449
-1.2525327465153546,-0.0015472492373207608,-10.123904013635633
-0.93791792234898,0.004482501747525723,-10.219467257937339
-0.6811947120415207,0.0017717078789170082,-10.300561355656148
-0.47348585990360625,-0.004498197627872895,-10.368817317531857
1.1668307765626782,-0.015309824434730343,-10.846560248058903
0.8278946842271192,-0.005258781203457692,-10.747233941063339
0.6000589350439918,-0.003224418741573747,-10.680309481563707
0.45946509932499524,-0.008700237972911532,-10.64480412844552
0.35908932647476327,-0.011966542425808253,-10.620139086529012
0.2589793803036292,-0.007602957163450014,-10.59056473895056
0.1652996816101282,0.00013649592904738193,-10.56014615670924
0.3063090228640294,0.027769666324189174,-10.579429621573146
0.24720764672053777,0.014321192521623739,-10.572295740325504
1.8732931694925254,0.025074097407191985,-11.169110239595177
1.3424188754721214,0.02486392589820028,-10.982421075336568
0.9559481458189056,0.023705384748951445,-10.845984467908359
0.6942385358950658,0.018444896554500417,-10.755272194953255
0.5303670587084869,0.007777145132934005,-10.70071424356492
2.4964885905782013,-0.5149010142408984,-11.312249345093015
2.091943950801186,0.49993820557380764,-11.29153737661079
2.131962820514656,1.3753630353457793,-10.775049475014441
0.652955353793198,-0.8710413522530658,-11.00390722699362
0.7870770326816096,0.2396579924891964,-10.781251610356136
1.1760028964905562,1.166999416543494,-10.501153796247875
-0.05303100519615955,-1.0009825130880028,-10.874119876113394
0.27326065482392403,0.11730244085430419,-10.578514219237636
0.8028179683555158,1.1080045851775857,-10.390586503826999
-0.977790404127925,-1.093660428488897,-1.6242867617242709
