0,1,2
-8.602838554188523,2.4161142645275566,-8.958410683420206
-6.26908361001478,0.8155110657229272,-10.619651176176482
-4.601902375169387,0.5677013986126619,-9.71043545079924
-3.358527427109916,0.8719041979686019,-9.65145349567066
-2.4382100803923032,0.6119229368938792,-10.235216180544942
-1.7313416153844283,0.4355850852888896,-10.331343057798934
0.422597950165986,0.32360397491099135,-11.044921688967909
0.28737902759653056,0.2642048063629712,-10.892064403599305
-3.2131885602617007,0.21042430469481688,-9.708568323778572
-2.3659960151531934,0.179626017749963,-9.916795617943468
-1.7561160657870794,0.14639461990784688,-10.066827648686079
-1.2546392774099457,0.09940173903482796,-10.198401720360522
0.596006268821778,0.025021394599618302,-10.71068224538801
0.44397440375211367,-0.0064860137418770655,-10.660692354869774
0.32443774575738954,-0.012672608821328507,-10.622259572149822
0.20438486091107355,0.0017496296764216643,-10.581251089949403
0.33969341389670943,0.019814078557123253,-10.58695621085
1.9338568631978612,0.030172418098481493,-11.186224116215339
1.4367934925896855,0.01605090293536004,-11.015321728149594
1.075357197144498,0.00441731514515634,-10.890624837243053
0.8105557669362626,0.0010610604880921777,-10.802237131699243
-2.83013677233001,0.019284355773104892,-9.601403727994166
-2.085689519988078,0.03846753633583795,-9.83875389126253
-1.5511837297924937,0.04278538441844386,-10.009954019496067
-1.105085079547767,0.02382150526619531,-10.156890998378453
0.7054765160736398,-0.029977995385185044,-10.741560015376411
0.5238240048265421,-0.04661006342519064,-10.683210146275702
0.3827044775998715,-0.041947275347377494,-10.638688531104213
0.24690437614231686,-0.019610253239867058,-10.593242215596446
0.37123273684222935,0.004221682345553025,-10.595778798728432
1.9575523472059726,0.01878773612913126,-11.172017828869246
1.4540892827226541,0.007739652921026449,-11.004952281710151
1.0879821073738718,-0.001652777364432815,-10.883054738794957
0.8198092953685914,-0.0033746590973760897,-10.796730957079847
-2.824386524124547,0.016059538549791703,-9.582480928608028
-2.081498266639985,0.0361274802894518,-9.824939645068074
-1.5481356507885211,0.041088478772790815,-9.99986874039244
-1.1028561586139123,0.022579425843089175,-10.149529854976453
0.7072082056377882,-0.030899227658192738,-10.758370462372527
0.5250951518488791,-0.04728840311454197,-10.69548150036059
0.3836359136149251,-0.0424503821869393,-10.647645439897369
0.24757749246957222,-0.019972867691718105,-10.599777619365113
0.371908179740634,0.003960636767803689,-10.60057519292359
1.958290665063315,0.018594817705792327,-11.168032209516348
1.454630662640267,0.007597605439261041,-11.002043612894258
1.0883796339919631,-0.0017585815778771025,-10.880931698418786
0.8201138681583087,-0.0034535652085800304,-10.795188256588393
-2.8245322522989627,0.016009484455480796,-9.575950053087022
-3.101372270469343,0.8474828920599601,-9.264499767996176
-1.9507557306522254,1.0804218842495534,-10.020874651435177
-1.4252643516260113,0.7165833184627866,-7.885915336064933
-1.343887483985599,-0.23598177863631176,-5.723891958707514
-0.9792887684882343,-0.17157822295313083,-6.992928446716809
-0.7145763764606788,-0.12509886895121602,-7.94179574281997
-0.5236618696989302,-0.09659214032496125,-8.636437725606115
-0.3821643472938673,-0.07035982535094719,-9.144024633673533
-0.27891758745796774,-0.05129292450964741,-9.514508270718109
-0.2035661056646244,-0.03739491585809504,-9.784905673235082
-0.14857146277608813,-0.02726108344825072,-9.982253725493182
-0.10843389411208132,-0.019871940897791304,-10.126286984940778
-0.0791396583740119,-0.01448438497824428,-10.231408758281074
-7.1851960814279625,-3.083635831930144,-7.107566271811351
-251.87231133494097,17.532298570583094,-67.85166237194807
-415.6313016219898,28.992602699624815,-116.63642157194019
-582.4761498028927,42.62180332062985,-175.7633478424715
-658.8877748537883,37.335088783272255,-187.65475857011447
-559.1644519683297,36.839579639000576,-147.22962588784162
-501.04890028465803,33.9026315507191,-115.80438821209773
-360.545470638939,24.63246485142816,-95.409938684832
-267.0630258320809,17.955870462650545,-69.72127009499775
-192.18546014367064,13.11705419383582,-56.75404820496163
-139.10624805600992,9.553797151021948,-43.897181168163385
-105.421748318139,7.05460559719382,-32.18769613065574
-74.20639648454535,5.084244859149819,-29.384742431965538
-52.99795875118547,3.6917886232724006,-23.926927291974486
-42.57645949769154,2.7786799752285556,-17.61143070376646
-28.338852188058624,1.9624679624411931,-18.747277154778978
-19.52194372623448,1.41345922430361,-16.162975029528404
-18.144402788221836,1.11628219882573,-11.944266973655882
-13.35374667438133,0.8099438236816707,-9.913564998098057
-9.992930142645003,-0.5903284610031709,-10.391004627277255
-7.294605895784704,-0.4314382654985538,-16.544988303511875
-5.327089128406222,-0.3163788800609054,-14.303698955699165
-3.8884001279620577,-0.23095823823455763,-9.827118188850385
-2.838362023244642,-0.16858420506862257,-11.993879655568698
-2.071109820438383,-0.12276563129437867,-13.380946955813867
-1.5115300357980028,-0.08953472759676707,-10.376420073766829
-1.1034993149217345,-0.06540669661639333,-9.906712547762135
-0.8054576313155517,-0.04769403367048166,-11.631129268511769
-0.587773762166562,-0.03474031435472449,-11.244846824551127
-0.42904154430528163,-0.025320213365254716,-11.047697605782524
-0.31312650471445036,-0.01844965554700775,-10.903888442763233
-0.22853695756835601,-0.013443595703079993,-10.798934426883863
-0.16680086284166698,-0.009794074942340575,-10.722335484413591
-3.477383040946729,-0.029682067639206604,-9.545464769462845
-2.3521271080724984,0.015697860332241367,-9.832771869550186
-1.5298604935757556,0.02959927807252137,-10.040929279102787
0.5658564971123665,0.0027520616838281817,-10.774398750928007
0.43794880760630617,-6.976201219034304e-05,-10.717155108031097
-3.0950062403927356,0.01915938214138418,-9.53095196072809
-2.279248066586441,0.038771309880339194,-9.78727632432649
-1.6924603476830173,0.04312355724649581,-9.97239705072268
-1.2082649141457902,0.024084540340144945,-10.129444572651305
0.6266037776311859,-0.029983178001300386,-10.734018624019749
0.46614495868344563,-0.046633922131927213,-10.67765959812379
0.3405703337900944,-0.04191645034789648,-10.634625624153232
0.2162491105718874,-0.019629976259323962,-10.59031923846959
0.34889577316042397,0.004332733264156816,-10.593577583070251
1.9375249761561006,0.018796775108277604,-11.166441605052604
1.4393856210734859,0.007771922974333243,-11.000842562596894
1.0771544075885837,-0.0015932826922057525,-10.880017020727099
