0,1,2
-11.897131727951965,0.05540129710904684,-7.308315667590384
-7.472981139875615,9.05366278377861,-10.32135789981902
-3.9534930842381772,0.49240372843064506,-11.114243645289125
-3.2960374493702727,3.9202501403391086,-9.547922345108708
-2.404295305020461,1.453960153639914,-9.798252676987532
-1.7546052215796064,1.129399711659339,-9.991936459991745
-1.280623340784692,0.8242746646280661,-10.13331008377829
-0.9346593639505092,0.601642679334604,-10.236521345009493
-0.6821569870791481,0.4391511572290716,-10.311854416156311
-0.49786945453980147,0.3205493399188806,-10.36683764773533
-0.36336828767008517,0.2339814054394792,-10.406968084167824
-0.2652034049760885,0.17079455522877346,-10.436258027392588
-0.19355833668466216,0.12467336329291406,-10.457635905844672
-0.14126859242855916,0.09100834030459821,-10.473239055708966
-0.1031052131926263,0.0664351037847639,-10.48462742938567
2.4011110739903656,0.6570124223603595,-11.245797692417613
1.3660049720885825,0.36048780923268664,-10.641007608870805
0.9962179635761381,0.2632098987919907,-10.606282329720033
0.727015932455173,0.1923152977711271,-10.581613855926964
0.5305991431981647,0.14054104864620315,-10.563687556356976
0.38725051303071245,0.1027195349274495,-10.550617682368092
0.2826289194041792,0.07508746941191428,-10.541084394928223
0.20627165815312604,0.05489756526245785,-10.534130597286241
0.15054290867348336,0.04014370096150902,-10.52905857817202
0.1098697390035003,0.029360863724804606,-10.525359335289645
0.08018478223476008,0.021479131146132542,-10.522661504386768
0.05851949730652031,0.015717069257054718,-10.520694145562889
0.04270731393100566,0.011503903760339027,-10.519259593291462
0.031166975084008817,0.008422696157966095,-10.51821364568428
0.022744410816264625,0.0061688544503000365,-10.517451108677191
0.01659733091232886,0.004519838589926281,-10.51689524797149
0.012110995545567466,0.0033130394149075027,-10.516490092505153
1.6959060510996646,-0.01481748200643909,-11.291161778494969
-1.83292663148862,0.008963392179033467,-10.123881357823102
0.061278825919231394,-0.024161000527503633,-10.539376342045232
0.18158017344369895,0.006171362929631375,-10.554125130351867
0.132300844143865,0.004348940155227295,-10.543603169775569
0.0965270072777121,0.0031397727052945336,-10.535979330395278
0.07044416960724269,0.002276402110678604,-10.530420066182046
0.05141175778482018,0.0016520657392552628,-10.526363129419021
0.037521700636383985,0.0011993582981555933,-10.523402240620538
0.027384237120981807,0.0008708208217145627,-10.521241246977429
0.019985513399476563,0.0006323118085655695,-10.519664042531975
0.014585643115612553,0.0004591342751062168,-10.51851291018745
0.01064462927678203,0.0003333861661810523,-10.517672742939766
0.0077683549071943785,0.0002420779427951793,-10.51705953133912
0.005669173588914275,0.00017577968831264732,-10.516611961918773
0.004137147161102769,0.00012764381394595364,-10.516285285621818
0.0030190531460994046,9.26972509800196e-05,-10.516046842731647
