0,1,2
-9.007203541272782,-0.026733123854904232,-14.402216659429556
-7.162011793589502,0.3196805847270137,-9.585867781102314
-5.2295027455517245,0.23418972007032707,-8.212813367579272
-3.816709572989073,0.17126288614538165,-12.364958637989897
-2.7851093747804727,0.1253250532738715,-11.931694449338027
-2.0329506823921184,0.09149166167778677,-9.924016070808545
-1.4839644593331558,0.06678612695402765,-10.729881475599262
-1.0830284044283496,0.04882429397648677,-11.195818924094642
-0.7904097161609294,0.035696517317620774,-10.516681201261875
-0.576835433649614,0.026117295745470837,-10.516319518673555
-0.4209966310395117,0.019101153127298737,-10.5160647270278
-0.30726363849721655,0.013971816286632566,-10.51588124360841
-0.22425710602139587,0.010222299352665576,-10.515748464184243
-0.16367551499295818,0.007481081690018981,-10.515652337679517
-0.11946052317171221,0.005476678538370955,-10.515582786676834
1.2765750371657565,-0.06403622840471757,-11.070713037605067
2.467931834466814,-0.037813660304057375,-11.50168269843738
3.1538157536519575,-0.05388857560330071,-11.783379867335242
2.3198185734062284,-0.03959719762424883,-11.450107403678661
1.7124978743315782,-0.029575586500319544,-11.207414018411557
1.2692345562721485,-0.022268449866556055,-11.030263610004418
0.9456990924832103,-0.016932709409959314,-10.900958297036771
0.7095560769882008,-0.01303615373001051,-10.806579058931108
0.5372023574479251,-0.010190835348076932,-10.737693818738574
0.4114080888556247,-0.008113290852113361,-10.687416830275215
0.31959646210424286,-0.006596399939932684,-10.650721704937238
0.25258756132392146,-0.005488866155857823,-10.623939564272412
0.2036811106865143,-0.004680196477519782,-10.60439251842983
0.1679867856337891,-0.00408971011076306,-10.5901260432809
0.14193533430208266,-0.0036585012058111092,-10.57971360312859
0.12292172275414928,-0.0033435653052986116,-10.572114031446565
0.10904466441395759,-0.003113508406294329,-10.566567430151848
0.09891650702108319,-0.002945413190860697,-10.562519187454667
0.09152447538288298,-0.002822550616295033,-10.55956452055178
0.08612939825865278,-0.002732709195304726,-10.557407999486534
0.08219179368814301,-0.0026669751374628074,-10.55583400531673
0.07931792231380032,-0.0026188418028652346,-10.554685169050238
0.07722041465455552,-0.0025835597056909202,-10.553846635212235
0.07568953482699053,-0.002557662005988901,-10.553234576738651
0.07457220759607959,-0.002538618040927435,-10.55278781253463
0.07375671141461447,-0.0025245805127580533,-10.552461689676582
0.07316150647115124,-0.0025142009583934226,-10.552223618221067
0.0727270809998577,-0.0025064949523461466,-10.552049812344828
0.07241000040806382,-0.00250074390118351,-10.55192291193407
0.07217856393532332,-0.0024964231295324718,-10.551830246685963
0.07200963485806988,-0.002493149584498186,-10.551762569088163
0.07188632668751584,-0.0024906435495870845,-10.551713129808894
0.07179631492369683,-0.0024887008125213713,-10.551677002824185
0.07173060438719374,-0.0024871721461077224,-10.551650592790331
0.07168262998183371,-0.0024859486090542814,-10.55163127559687
1.6434226941598815,-0.11855934094150139,-9.239664503221638
1.2772466018549102,3.050007470164896,-12.222040556401659
0.7214683314730768,6.6737519613743626,-11.887694090670262
0.1874768115874802,0.28697641465314927,-11.507240754862044
0.39308779561470053,4.775942672222715,-14.029839896898746
0.2913103204517884,3.4903869219866266,-10.251543303529804
-0.034533435834603665,-2.030928437622747,-10.36979424478239
0.21804853859273837,3.0894780580133876,-13.19097518288897
0.1635685635051129,2.2595298454035535,-9.639362214218293
-304.3146072359234,-9.222068575260185,-25.10217126583597
-465.30091890651363,-8.552300676059348,-52.299405750909244
-548.7734225918587,-7.4124957393879605,-62.257033562364185
-403.62695614846103,-5.419821760675326,-44.07366741645714
-304.7783789300031,-3.6419015291715073,-30.047994276401763
-219.00219170673103,-2.637526409863159,-30.077274011924647
-160.43770014099465,-2.4385833052286547,-24.227641786085442
-117.09583757831398,-1.7796651668109786,-20.521186767313747
-85.46180081012224,-1.2985740393333511,-17.817825624471986
-62.37377436575699,-0.9474936640342894,-15.844971120364951
-45.52311145604708,-0.6913091621246961,-14.405119831912307
-33.22476025600418,-0.5043756489274461,-13.354261751879026
-24.248886238186955,-0.3679766713608873,-12.587305243986064
-17.697901376174446,-0.2684535586167997,-12.027551306287835
-12.916706579100623,-0.19583885706543402,-11.61902197759816
-9.427181880594786,-0.14285889316521683,-11.32086227441637
-5.016054437242613,0.3750089819250947,-9.782823701571363
-3.6667096102733296,9.430468331999393,-12.083797394399733
-2.6736018147112706,1.3355729060231578,-12.07996507713079
-1.9514964212732533,4.020190688325766,-10.402266088588288
-1.4235440831181956,1.8291723184423723,-10.5024775110767
0.4931787621938819,1.342550157306432,-11.227210109610771
1.7123935236741745,0.9516148098729733,-11.357596688766215
2.783313053000188,0.7041295495708539,-11.79965434817883
1.9949420056780127,0.5220277860540461,-11.442085005589364
1.4563804728032377,0.3808720912003434,-11.192116081876092
1.0715252179140025,0.2747160034123276,-11.013670676894579
0.960039038953186,0.2070769278443224,-10.899772803078307
0.7210173362348401,0.13494879940609594,-10.802804047822384
0.5060759112550507,0.07051123479919304,-10.71777132224834
0.3896857945378561,0.050554160662094554,-10.673293755441222
0.3038897918204001,0.0361318935836078,-10.640477240085056
0.24112680036524353,0.025651123042107506,-10.616463885267098
0.1952894411397254,0.018021683599244234,-10.598924442694228
0.1618295234933786,0.012463850391068159,-10.586120646739474
0.13740965258293297,0.008413423680527068,-10.576776078418403
0.11958946228228891,0.005460663726692979,-10.569957089785113
0.10658640859854901,0.003307576050300456,-10.564981583688475
0.09709899262515387,0.0017372708774113597,-10.561351486076154
0.09017714197369642,0.0005918076467844838,-10.55870319139255
0.08512741017682246,-0.00024387343898271208,-10.55677130215594
0.08144370228653802,-0.0008536212785591621,-10.555362124272325
0.078756681214505,-0.001298557270226822,-10.554334306240376
0.07679682728273542,-0.0016232465358835026,-10.55358470134228
0.07536747262384584,-0.0018601898319321685,-10.553038046901905
0.07432511556603444,-0.0020330940634086725,-10.552639429301758
0.07356505319199684,-0.0021592548196495472,-10.552348784628549
0.07301089489303166,-0.0022512921317658307,-10.552136884748393
0.07260690969236606,-0.0023184159484350214,-10.551982408087794
0.07231244103382671,-0.0023673484610042695,-10.551869801885536
0.07209783160094302,-0.0024029969322237627,-10.551787722302555
0.07194144862597726,-0.0024289439047650075,-10.551727896002479
0.07182751408354926,-0.0024478052422495927,-10.551684289640741
0.07174452111160379,-0.002461491284283499,-10.55165250385531
0.07168407847641205,-0.0024713972874612898,-10.55162933108476
0.071640067770942,-0.0024785424361559874,-10.551612433016862
0.07160802816859636,-0.0024836713054254564,-10.551600105263624
0.07158470790297747,-0.002487327940905718,-10.551591105685793
0.07156773681148526,-0.0024899098882964323,-10.551584529181563
0.07155538770788004,-0.0024917077431993472,-10.55157971641343
0.07154640209356652,-0.002492933906678706,-10.551576187089472
0.07153986324556774,-0.0024937436591637363,-10.551573591483397
0.07153510347847178,-0.0024942505547891633,-10.551571675033292
0.0715316366410397,-0.0024945376090344685,-10.551570252409048
0.0715291088893153,-0.0024946655390404547,-10.551569188823533
0.07152726281107888,-0.0024946787600867697,-10.551568386249777
0.07152591107212686,-0.0024946097285814305,-10.551567773409687
1.6141336676986735,0.36134385462135005,-10.26048401759105
-1.4796667221103292,0.3159376016877851,-8.879578822615763
-1.0578081465189257,0.23092193908785763,-9.3202067070514
-0.7894312814117315,0.18230148156243675,-9.634619674872807
-0.5748613934364315,0.12496382706074081,-9.87374579058716
-0.4192353992335958,0.08521538703921402,-10.048417885377075
-0.30580535247518215,0.062124567451253,-10.174691076771973
-0.20153121745631994,0.03361806724342843,-10.275842340803022
1.3836535740452904,0.03331876364091601,-11.126902842141407
2.358625966560042,-0.0009987423234735435,-11.672188034442318
1.7067274907055006,-0.012658876377552699,-11.35384431328037
-14.45174930792102,2.2964398141899958,-7.056808198461705
-23.678670276558062,2.0599736771572155,-3.7436139991543875
-29.09336070479074,1.9833390404592586,-2.501981852177628
-24.95126167358843,1.451751127735002,-0.8735007932400662
-21.445549908247287,1.0556220062393469,0.8625398026121749
-206.50436472925378,-0.10960103731572057,2.5523847011423952
-200.46393869104543,-0.10647293383537741,6.756743066094987
-147.53533626772864,-0.0850641264649548,4.8807146315604575
-108.09492856766447,-2.001766755240992,2.8250291454132364
-78.71537132305377,1.837605773984098,-4.21652117099814
-57.575500828422804,0.1315900606288647,-3.982717936934824
-42.48626502668708,0.25339458543432924,-5.242694607209927
-31.70016006867172,0.5586440462913405,-6.060650938738427
-22.021144479946436,-0.14997331000769243,-8.327455600827573
-16.491969571699638,0.07483115547455904,-8.465354000881687
-12.037048530476678,0.05438925036199673,-9.018599671319024
-8.785189375389614,0.039619873491525244,-9.422949928233527
-6.131747850459151,-1.3218659677493463,-9.24281623206298
-2.3698500000189457,-8.14696862331958,-11.905232321491427
-2.0077140133648905,-1.270117905172114,-11.045299989236819
-1.4775520793807349,-3.1141371958055357,-10.521225716692028
-1.077780666783365,-1.9899789806597026,-10.920112702488066
-0.7871811023576265,-1.5242769840175947,-10.810366211875978
-0.5745248116607049,-1.1122673240671006,-10.73062312016219
-0.41931018969339,-0.811600040480019,-10.672447905188008
-0.30602868912015035,-0.5921944604911678,-10.629996892549167
-0.223352078305725,-0.43209092634352964,-10.599019280724999
-0.16301201919765115,-0.3152631542848008,-10.57641434349279
-0.11897395090170021,-0.2300155012224586,-10.559919374675033
-0.08683362851521476,-0.16781283390642554,-10.547883116503504
-0.06337667340691432,-0.12242653138594073,-10.53910052939727
-0.046257116861235126,-0.08931123170318137,-10.532692218431494
-0.03376278857586833,-0.0651499805304117,-10.528016439730168
-0.02464408813890649,-0.047522281979583164,-10.524604882557185
-0.017989015724566095,-0.034661844221460424,-10.522115803187889
-0.013131964537736573,-0.025279785534930446,-10.520299822378387
