0,1,2
-8.571479090339523,1.196314793911595,-8.80616713668555
-5.793175427906167,9.638572033387433,-11.092605605229814
-4.28864792418331,0.849985973249991,-11.690133292107964
-3.126413499129387,4.6557822095671435,-10.070381393655026
-2.2819588765646137,-0.026629359914362993,-10.103194044295781
-1.6651301356588408,0.6614746827279748,-10.373195947265744
-1.2153027736949804,0.4828771577353418,-10.41156592940743
-0.886982048082875,0.352536831260016,-10.439596427219128
-0.6473590840958006,0.25738952029999573,-10.460060474859338
-0.47247232863070066,0.18792909803319166,-10.47499934734363
-0.3448327622046633,0.13721934634698468,-10.485904874171458
-0.2516761543814694,0.10019745415054661,-10.493866179750933
-0.18368663911942051,0.07316783124162846,-10.499678271482203
-0.13363678875620255,0.05356702899622201,-10.504267444327468
-0.11584460037195715,0.03434190911032634,-10.499578050232236
-0.1036280800563559,0.020264928011399057,-10.495847389419978
-0.09541704470912345,0.009917714716962105,-10.492820889338985
1.301737344580901,-0.030442079982390655,-10.84974693098946
2.493134157854004,-0.012875244634471341,-11.416087464195327
3.1810364977518537,-0.0314573279836324,-11.597231844029448
2.3662700359033457,-0.02178441988347974,-11.321002214579249
3.2660867416472352,0.005900093095576438,-11.732149756729335
3.9255902745438505,0.01645551542778031,-12.023235382954246
4.4070993853158935,0.02387202738745349,-12.229763116431164
4.758670430558456,0.029228797444745033,-12.375719156614398
5.015379017260324,0.03313311443910355,-12.478356173642963
5.202831196629038,0.03598777613875243,-12.550093438214502
5.339719593518768,0.038077318631870076,-12.599861714511315
5.43969010076234,0.03960735135968277,-12.634071641294835
5.512704679696804,0.04072773621119694,-12.657314552054153
5.5660361328099475,0.041548082697082454,-12.67287007603539
5.6049942129699275,0.04214867253253487,-12.683073617625105
5.63345563637349,0.04258833406383866,-12.689582144518532
5.654250965274712,0.042910175764291875,-12.693566204257111
5.6694470196151086,0.04314577974874113,-12.695848460054059
5.680553031237478,0.04331827724280474,-12.697003491670932
5.688671137437481,0.0434446041749507,-12.697429563099856
5.694606243446098,0.04353715672280541,-12.69740012985493
5.698946226378492,0.04360500567838743,-12.697100719050058
5.702120489293072,0.043654786898334325,-12.696655265069456
5.7044427104131605,0.043691353811916675,-12.69614485612411
5.706142055406204,0.04371825563693966,-12.695621029315332
5.7073859666908815,0.04373808750578062,-12.69511515797948
5.708296804030637,0.04375274672750397,-12.694645045125755
5.7089639957574985,0.04376362038133925,-12.69421952513324
5.70945291244063,0.043771722509354107,-12.69384165040369
5.709811347511469,0.0437777944354535,-12.693510876870846
5.710074250691358,0.04378237818107705,-12.69322454463357
5.710267185179369,0.04378587001434613,-12.692978865037883
5.710408853335654,0.043788559743082156,-12.692769564833858
4.177268506597152,0.4111696943913562,-8.807017080736745
2.796073482003404,3.6691076001063743,-11.435668194242334
1.7620636106966467,-3.1453537137097984,-12.100053888435559
1.2834268791358263,-2.295254580353051,-11.664708020648295
0.9365755053208555,-1.6748760071461974,-11.353677034254554
0.6835554513845794,-1.222161539627245,-11.127150738050048
0.4988887922113169,-0.8917980809730341,-10.961853884894216
0.3641084381396924,-0.6507213337197937,-10.841219117619245
0.265738697837527,-0.4748025703155651,-10.753179296528986
0.1939434714024041,-0.3464331822583151,-10.68892794138004
0.14154368599615372,-0.25276277903475824,-10.642037705121064
0.10329967293289757,-0.18441348505166003,-10.607817740014784
-0.22184910938927951,-0.11850421593030783,-10.185216217477377
-7.131986698267882,3.3556144206610257,-6.4355823675587125
-8.972681298020717,2.4726392035751683,-3.660149017209358
-19.716167922418144,1.511881009901437,-2.101138166000141
-18.315077150996697,1.1994498104020979,-0.41384254785548347
-17.284015845005477,0.8982168180108779,0.8190349971946576
-16.572280635446216,0.6421911212771583,1.8142520752106228
-16.007935143078537,0.458373804550708,2.4658814793620962
-14.767985225883683,0.37016381064697534,3.0349296935864123
-226.08733016072367,1.653679362680274,1.5805685409081571
-220.43995084312667,0.9478105258609449,6.417955034823687
-174.51559602828905,0.9607022821572351,5.179266887250546
-129.53366776885113,0.6927461873801541,3.4597318938968495
-281.3190959582889,-0.2665156862787108,6.247708521548
-202.6797254861944,-0.25424108511403054,-1.8609401693838565
-147.15821249365104,-3.718342052990247,-5.078107568454618
-107.40436207398838,-2.7136457887531686,-6.544958006351078
-78.38863850760754,-1.9802421535246104,-7.617288774233118
-57.211486970586876,-1.4450188754916002,-8.400158037792478
-41.75544992824746,-1.0544373318323337,-8.971567062198297
-30.474955309148083,-0.7694128626944693,-9.388616599404498
-22.24195696711273,-0.5614209887832987,-9.693003404867605
-16.233154993143046,-0.409644763169157,-9.915162581268497
-11.847668797982811,-0.2988922562500471,-10.077307541783917
-8.646949411564988,-0.21807668887372034,-10.195650814048985
-4.503909154636388,23.025771969180173,-8.97231672850354
-1.1895124945255948,4.516149053567009,-11.84402317291621
-0.8681222331009071,12.129640764340266,-11.918311951048903
-0.6137555720678951,3.172391694679323,-10.240860367235268
-0.44906180128162454,5.122259031463203,-10.38657433735739
-0.32761796338974125,3.4219540704733475,-10.4213127542297
-0.23910395966731496,2.4975395725935563,-10.44671765663991
-0.1741347512438316,1.8235802313723966,-10.465845727380621
-0.11005420393411156,1.3355438210671293,-10.486196363502835
-0.061917341112402706,0.979523476352242,-10.501753117680392
-0.025919462838724316,0.7197660110482034,-10.513503388676925
1.516840071775359,0.510867887564334,-11.249096160252279
-1.967011463736027,0.3896744093938674,-10.018392026848742
-1.2610838235669068,0.28596121767034965,-10.174221749090874
-3.9988911171655435,0.2206926522766505,-9.190684913153357
-2.7441623049547914,0.16026881035184556,-9.570289991821703
-1.986168911652215,0.11006888927199693,-9.830163913738485
-1.4310531914551512,0.08004565892620132,-10.024691176817356
-1.0257929963391903,0.058064191462714396,-10.166720544397503
-0.7299402380999948,0.04198446485949521,-10.270416194509624
-0.5139685920387393,0.030226050353501253,-10.34611956676741
-0.35631750441118226,0.02163025690533931,-10.401383392986332
-0.2412417242261775,0.015347902623513371,-10.441724530287694
-0.15724475555856077,0.010757167190740224,-10.471171803824838
-0.09593351977381599,0.00740301624451113,-10.492666799211426
-0.051181148071350435,0.004952617975443948,-10.50835700630118
-0.018515334090266046,0.003162612500073099,-10.519810067910973
0.005328373700494431,0.0018551076453348933,-10.52817029324461
0.022732738301124416,0.0009000941837811895,-10.534272955391106
0.03543694791883799,0.0002025735392358959,-10.538727741428882
0.044710439010398166,-0.00030686153326606636,-10.541979675419643
0.05147977492919542,-0.0006789153695262702,-10.544353589931445
0.05642125669086568,-0.0009506260753811327,-10.546086587828244
0.06002852061073125,-0.0011490474585525547,-10.547351737088649
0.0626618772018086,-0.0012939395349604998,-10.548275365939048
0.0645843229883715,-0.0013997344640951349,-10.548949686641265
0.06598782535791031,-0.0014769729464362263,-10.54944200962687
0.0670125073494466,-0.001533353466299664,-10.54980146893798
0.06776065042765582,-0.0015744986865000024,-10.550063931152398
1.4169344402503101,-0.032618445124837456,-11.073570165050945
2.5792421739872635,-0.014045244695227905,-11.512669807906217
3.243974825106835,-0.030790719250890875,-11.774985421040085
