0,1,2
-4.553471658816491,1.4402948903726827,-11.256283977046536
-3.3192468772801904,-8.20961411436246,-13.308701952771013
-2.4246827011724026,-0.369523610136409,-12.586940057115687
-1.7675629862865057,-3.3850710642382587,-11.641000847112588
-1.2912642749990693,-1.3656618003424614,-11.462601131425252
-0.9425661560473869,-0.9968422801010903,-11.206562507589998
-0.6879338790719383,-0.7274416013293014,-11.01980844508275
-0.5020827614372354,-0.5308219871104163,-10.883523217184788
-0.36644090302749843,-0.3873372968715338,-10.784060762285796
-0.267444292481413,-0.28263100510741296,-10.71147140092239
-0.19519282718603315,-0.20622409326849184,-10.658494572313744
-0.1424610026189391,-0.15046893411873377,-10.619831409612287
-0.10397535937097144,-0.10978440315163734,-10.591614658497445
-0.07588711778562829,-0.08009752306347474,-10.571021892310705
-0.05538728709897327,-0.058435957348466044,-10.555993231880233
-0.04042575649651835,-0.0426306071744972,-10.545025328557394
-0.029506276327230872,-0.031098564835095092,-10.537021005939776
-0.021536826974731228,-0.02268471269816969,-10.531179523547417
0.15778243727606336,0.02901324840354299,-10.554264541010081
-2.898681775428743,0.06266938794573673,-9.435716874524932
-5.130459446213935,0.08491973393292548,-8.611164864319374
-2.2231108668961466,0.03854792096413184,-9.74616453826743
-0.38485775550683554,-0.01574170015910628,-10.449460939082337
-0.2828124377306724,-0.012466506664230926,-10.46658738640644
-0.21424207237116014,-0.010415846527589957,-10.475921884869043
-0.1641421041061956,-0.008571979354479106,-10.482589650069524
-0.1277484795586445,-0.00723399511428063,-10.487386372274681
-0.1013487795578443,-0.006313796416991694,-10.49084198843167
-0.06590852697672735,-0.0036827424733246257,-10.501523376175292
-0.03996402838395917,-0.0017726227543875637,-10.509325688928788
-0.02947940791520391,0.004964587330546123,-10.510332067100682
-0.013223277519064314,0.0038579888471316093,-10.515853466644765
-0.017725842982233682,-0.0034475017167167124,-10.512193258637213
-0.013126977497830164,0.003416991276577546,-10.512469422678237
-0.0012038329754020267,0.002820999193837416,-10.517426973456372
-0.009158016865093656,-0.0041221336734625,-10.513271294164975
-0.0067697034781089346,0.0028053100273808373,-10.513298881909312
0.0034674971078132513,0.0024171086120089664,-10.518038396412614
-0.0058287114337176645,-0.004388911454361703,-10.513689474243245
-0.004297724362489941,0.002564451753896084,-10.513621507617636
0.0052844698154635205,0.002259023801294473,-10.518276443316525
-0.004536179889620902,-0.0044931236824874085,-10.513850945508821
-0.0033358863584858583,0.0024687078167908195,-10.513747171626054
0.005992484191726443,0.002197260219601909,-10.518369474980506
-0.004035695461077158,-0.004532984768344418,-10.51391252398645
-0.002961023061823321,0.0024297631539311366,-10.513796290971433
0.006269522130304883,0.0021732936217601605,-10.51840615160013
-0.0038431131707437945,-0.004547499096401689,-10.513935292845424
-0.0028143615084466585,0.0024131156543658007,-10.513815648884648
0.006378965812280437,0.0021641420308215484,-10.518420899635899
-0.003770122838110919,-0.004552102204225648,-10.513943043341603
1.4511413483999493,-0.021142792791007354,-13.64564318919082
2.4931977229585396,0.01268483157614243,-8.615868460415452
1.8083558717269295,0.004819444514402716,-8.86208639053323
1.3129678501121846,0.0019075242269732695,-11.947530436431137
0.9673448283092212,0.002229391474738956,-10.63979906227231
0.6971603455597566,-0.005631840742245372,-9.231892655243781
0.5087226414591948,0.0016299570507862411,-10.739731692401483
0.37957681812750355,0.001494815828720579,-11.026587907901344
0.2684317418192025,-0.0054873144100309095,-10.287281502915846
0.19585573282572977,0.0017976508509026084,-10.348399488727228
0.15138242505616523,0.001699674415810882,-10.397712033455779
