0,1,2,3
0.8304220441983486,2.8585832042564387,0.3103437551849473,0.004568892284009474
0.8291753666381497,2.9876889116741716,0.3096389621600168,0.004125013220581675
0.8291897073462187,2.9873295256093804,0.31048717381566393,0.004113966537695246
0.8281553507640662,2.9874098590321165,0.31053123968261676,0.004214185944903637
0.8291453993944148,2.987847174959955,0.3116401846756183,0.00424098935596029
0.8301638849737787,2.9873977844337385,0.3116390872455063,0.004210641767884216
0.830155847999163,2.987415799249364,0.3126388057321256,0.004244149068100889
0.8301740998197453,2.9880801912996517,0.311640417357764,0.004237451414802251
0.8301920160275346,2.9890253530790623,0.3109215915697679,0.003117956239905295
0.8312054483665601,2.9887334488100867,0.3116383927759895,0.004179186827561798
0.8302102328500475,2.9873388294653624,0.31263989433020206,0.0042137754516833326
0.8291656257167536,2.9875775099258104,0.31363915494891287,0.0043244092450236415
0.8281769733139284,2.9871416995645967,0.3126378501490941,0.0043330951464009
0.8271357884700613,2.987881841375409,0.3126401606080013,0.004434867634556028
0.8281527030613972,2.987217351803554,0.31361565970764005,0.004400859489783082
0.8291678693685386,2.9868921547725686,0.31363825615595825,0.004370279287252643
0.829182810753975,2.9878048225083824,0.3146390088208095,0.004369205683710575
0.8281776086900916,2.9875542400830857,0.3145960292750128,0.004380408997435525
0.8291788550559832,2.987523031158409,0.3156389702379773,0.004406631966728192
0.8281639476567404,2.987783289042056,0.3156153982223812,0.004454831613698085
0.8281701318807266,2.987474288735565,0.3166392392866344,0.004454428045537195
0.8281156997006935,2.9877246826506103,0.3156387870530267,0.004555601194318637
0.827199458985604,2.987795234742677,0.31663877140758484,0.00446178175169365
0.8282185418657021,2.9874274418866027,0.31563875456025753,0.004470000049336287
0.8272240922567842,2.987136210346662,0.3146269536439264,0.004467114104926173
0.8262108908736866,2.987750711582662,0.3156396101424281,0.004502853485666591
0.8252020256213523,2.9877771918489473,0.3146401655148144,0.004521021613834497
0.8261938586688169,2.9875617843296713,0.3146383816394038,0.004546457625033584
0.8271882783956741,2.987730471879514,0.31564032523637897,0.004569982142977658
0.8261938814796241,2.9871486412312835,0.3156393292994301,0.004565291273722183
0.8261979568682463,2.987838110199496,0.31659802778323837,0.004588425557828346
0.8272072661027563,2.987682021137809,0.315639530092452,0.00457688196900774
0.8262123010521739,2.9877124993070145,0.3166396095281975,0.004589485154222084
0.8262007750799935,2.9872698319944826,0.31563835559353937,0.004590015297287087
0.8262026398434353,2.987823509856352,0.3166405675920612,0.004584469973284211
0.8272822802736566,2.98805852188264,0.3165913526984894,0.004416639584557069
0.8272916281401689,2.987908238864292,0.31562969614053915,0.004410565671923772
0.8282972295672814,2.9876476273012305,0.31664018727740306,0.004434940169192991
0.8293018181019147,2.987456248578845,0.3174889585520091,0.0044404373441711
0.8302988971228172,2.98745300243851,0.3176394876459612,0.004435036063381137
0.8312888618450222,2.988085444044509,0.3176204691331871,0.004441235402649957
0.8323533271889336,2.988081980876433,0.31664062207711635,0.004325757807221775
0.8333804937929329,2.9874402911084994,0.31748849894996506,0.004284948947639089
0.8345168709139397,2.987581693912893,0.31761973383970504,0.003856451922353399
0.8335270387915651,2.9874848726772134,0.31863507517804657,0.0036800388048647825
0.8346984114915521,2.9875256808079795,0.3176153058572881,0.0033071000878894807
0.8339663607739837,2.9883880040538444,0.31663896932928337,0.0027394968245237905
0.8334029969531077,2.9882629935844123,0.315641783770562,0.0019077956439390586
0.8324817664018404,2.9875442690095375,0.3156403727912694,0.0017876679276078722
0.8314146554731232,2.987581328079486,0.31563895655543484,0.00191997555379686
0.8304162679994646,2.9878976495922864,0.315639068658894,0.0019307936089776323
