0,1,2
-7.827452807888642,-6.970523573671553,-9.919641091603873
-5.708447749753271,-1.1952313320930497,-11.00824026486879
-4.16928239847609,-2.870140077612895,-9.70569114302698
-3.0413793564758924,-1.6562705503731048,-9.778900840602896
-2.2198838352347225,-1.1218558960746856,-10.354625191021976
-1.6201896755587502,-0.8187935225278781,-10.398012460555305
-1.1824897418019953,-0.5976853146403387,-10.429706670012372
-0.8630358128181401,-0.43629841478356945,-10.452844951762062
-0.6298847405856014,-0.3184961173816495,-10.469735265891781
-0.45972122742282084,-0.23250626997661894,-10.482064713976564
-0.33581581440589914,-0.16879251048973018,-10.49091785640422
-0.23441371004414147,-0.15333690170461273,-10.502345746379774
-0.17072962808263137,-0.11033020552059267,-10.505835629069963
-0.11524328964339856,-0.10824616133397937,-10.512405416451744
-0.07443512530156596,-0.10709345655891424,-10.517461006466585
-0.06374054665939059,-0.05041282971978136,-10.512779899408187
-0.056194889627580465,-0.008668636205829028,-10.50916667255276
-0.03162228661001609,-0.03429561692931974,-10.514609080491544
-0.043770735770174936,0.0011550468556793328,-10.505699368664164
-0.02043109552879061,0.0025030414402486783,-10.51381857307357
-0.004837312740846214,-0.02685163721506296,-10.518355995975952
-0.025840527851791893,0.007790845913989989,-10.507636796292696
-0.006540671012855149,0.0070249188384221605,-10.515546128659087
0.005530707049319921,-0.023900294411431124,-10.519790006950172
-0.018871995870836683,0.01038729302484601,-10.50838774289707
-0.0011417114267058721,0.008796589745616801,-10.516218172149333
0.009562645433466245,-0.02274448920158163,-10.520348811581572
-0.01616878717550492,0.011406018144116094,-10.50867700675526
0.0009585022342931994,0.00949057064622473,-10.516480059154379
0.011134225866121101,-0.02229452710540824,-10.52056823349242
-0.01512442926747407,0.01180789563754607,-10.508786097949315
0.0017770322625170563,0.009762494029304711,-10.516582438493215
0.011750069836417671,-0.022121692017981278,-10.52065589513338
-0.014724858785499758,0.011968452356409424,-10.508825077604087
0.002097445412101431,0.009869155551230769,-10.51662275908774
0.011994372542677432,-0.022057430856060108,-10.5206922744951
-0.014575588850969141,0.012034445768083962,-10.508836953059772
0.0022241498878459876,0.00991111072350188,-10.516638910212405
0.012093988111521365,-0.022035519570634075,-10.520708578985301
-0.014523187347629987,0.012063233983688509,-10.508838512464793
0.0022754174029909514,0.009927726138779026,-10.516645625707842
0.012137031589601948,-0.022029963720176363,-10.520716920345459
-0.014508003808614963,0.012077244081834852,-10.508836294745768
0.0022972094705668144,0.009934410858006268,-10.516648636886165
0.012157748512935917,-0.022030576687322855,-10.520722008196593
-0.01450687028437852,0.012085255520316134,-10.508832834359772
0.0023073957255590593,0.009937195714283087,-10.516650174884711
0.012169465846602839,-0.02203337998383008,-10.520725681868342
-0.01451080882064659,0.01209071549192723,-10.508829102493594
0.0023129311009645725,0.009938441295629496,-10.516651109798294
0.1459604714574177,0.024461038006720524,-7.2096264420376635
0.1061936818490116,0.0203520895618916,-3.958738058693158
0.0768787601707879,0.021782734206334576,-4.780855790628723
0.06456494006996896,0.019021354650208894,-9.003863625746781
0.05742315403825012,-0.01466367632543569,-8.96957662840348
0.018487545085800375,0.017297085139222523,-7.848701411722219
0.024678833846751028,0.014396829752567581,-9.502987510263544
0.028120180743158883,-0.01821775872066061,-10.22681831816969
-0.0028904609834327667,0.01486491329233636,-9.736636830455488
0.01044793745891603,0.0121099539929528,-9.952954928492149
0.01804379675304921,-0.020309242137963566,-10.109248727146396
-0.010031879817908054,0.013188827005177314,-10.208607649428943
0.005487775829088687,0.01077583983441294,-10.2975105079711
0.014495728999616162,-0.021392388532127746,-10.360774307735227
-0.012811502676908922,0.012538368070356732,-10.392088679175881
0.0035581833219129524,0.010261987549301339,-10.431462098860734
0.013116479799244863,-0.02181078805543399,-10.45855962499145
-0.013894011641097275,0.012288436311244634,-10.463419243070636
0.002808431810393053,0.010063866393994491,-10.483538294610003
0.012581578980522808,-0.02197326300343928,-10.49657605311653
-0.014316945572666544,0.012193121971931817,-10.491149166244538
0.0025176010515358498,0.00998751360198388,-10.503783996683271
0.012375177180370548,-0.02203709882523668,-10.511356346674447
1.3256054513974018,-0.014073119166880092,-11.066371004365763
0.9758260361348063,-0.036462025585067774,-10.920540063646651
0.7023777003146779,0.0010465842892139754,-10.806915251104899
0.5028254630818443,0.028933695343058948,-10.723799271176931
0.34695701440258603,0.046772604916876306,-10.6586930368816
0.26454966789708895,0.03588745391773767,-10.625433409955606
0.20315444148631903,-0.0024273986486311808,-10.599791685974
0.1259510822031596,0.025578220254908024,-10.567059901013875
0.10428556725080372,0.019998758506440915,-10.55894959239099
0.08648030056549157,-0.014469164962134677,-10.551489226181364
0.04003786364124114,0.017353930195037122,-10.531433491769025
0.04197478954095912,0.013840119188773353,-10.533102059512
0.04111502309806455,-0.019134261521624767,-10.532708989597719
0.00663886954820396,0.01416397874274539,-10.517584492605213
0.017748834394387115,0.0114523565968415,-10.52305349839494
0.023476921104104462,-0.020942222764931972,-10.525407498275058
-0.0063458950994136655,0.012927053242909863,-10.512200552000312
0.008330265873270163,0.010526560469944846,-10.519147051437724
0.016619825403026634,-0.021643380103980613,-10.522569066971316
-0.6667624056217231,-0.597356488193886,-10.752586513622676
-0.48674881822037974,-0.4361584331653512,-10.688481984513329
-0.3555168451028565,-0.33112788919721753,-10.641739263226553
-0.2599267454199764,-0.2549862464560981,-10.607645147846325
-0.1894167745413958,-0.17168598864834056,-10.582487068679558
-0.13823662195888478,-0.1254259943714257,-10.564364506749357
-0.1008891442357958,-0.09160359097041652,-10.551135779932237
-0.07263627129379961,-0.06485242357808066,-10.541391680141814
-0.0539814147844023,-0.21391501156567502,-9.14740794792263
1.5108015826289014,-0.15163775461849416,-10.11111622453286
1.1023007128514006,-0.11355412283422703,-10.204248357489876
0.8043900535267625,-0.08312347710767731,-10.286525852302871
0.5870599064407389,-0.06069764176963982,-10.348162929891368
0.42845829834224014,-0.04430472989449376,-10.393322140497604
0.3127064755850289,-0.0323368011459534,-10.42630034631153
0.22822617385834787,-0.023601332463059572,-10.45037136688334
0.16656883054066407,-0.017225589317453646,-10.46793967122213
0.12156862330179583,-0.012572222839849535,-10.48076180281477
1.1552416859805725,0.12945668202846078,-10.70589657659244
-5.897627212029793,0.39066101359312666,-8.70070751925202
-16.45555224351861,-0.07349153794353525,-6.447872264368151
-16.803231660387173,-0.09344398974808997,-4.267963402124366
-15.66418484486927,-1.7020014447719098,-0.5255907890933043
-220.31935943273933,-2.571975717725922,-23.645162483399584
-374.0409678513378,-2.645512993992845,-40.945058266774026
-485.8822969216397,-3.4677355943697545,-54.86303190566775
-510.62778991018456,-3.6760489309906528,-40.68351578746398
-593.4090575921718,-4.396329727487707,-29.12237947196415
-491.80212908844464,-3.191593053016211,-16.24317650100322
-372.6815284240188,-3.023330369926307,-11.524300737926222
-286.64530040106905,-1.9660252081694796,-7.941569311556696
-211.65896074851548,-1.4420687302478212,-5.413221062102149
-153.886758447685,0.5628168943729093,-5.406224310377605
-115.43813649217353,0.43338901805252017,-5.184973765718737
-84.25262931876173,0.3042952403587586,-6.623906104800145
-61.49099108767146,0.2348103130077881,-7.675031686070675
-44.87810585227557,0.16037232772928886,-8.443002051930492
-32.75400212688641,0.11691170171818915,-9.00287242881831
-23.90530558136923,0.08526261987432043,-9.411490931354367
-17.446841300682312,0.06295093342418942,-9.70983145596102
-12.734803689805002,0.04283775984598512,-9.927419170199368
-9.292368018934429,0.03494731904730134,-7.717391093171367
-6.805142034152159,1.376287139909384,-9.244640655056845
-4.9771522310828065,-0.3463064056150167,-10.76636207163956
-3.4808821590495316,-2.0604707079968314,-9.773034211676801
-2.5287807052801528,-0.2474597289446161,-9.758792156198878
-0.306920864960464,-0.1883508846379131,-10.591676939356587
-0.09546853259089272,-0.12712853611134578,-10.588095338065278
-0.05762811068879112,-0.08973104084108471,-10.573913476910537
-0.030610335998003457,-0.06377198465543638,-10.56380101433926
-0.010932434464370911,-0.04510590431068247,-10.556466321930657
0.0034894543615167813,-0.031526820027920004,-10.551135287130727
0.014077829916160911,-0.02161035316218568,-10.54726066100972
0.021854677371626757,-0.014359261948113641,-10.544444870078848
0.01755637605933691,-0.0045871861429364075,-10.53686307280491
0.014213900878588592,0.0024744832567464405,-10.53123511564297
0.01178801969680791,0.007579254330094771,-10.52713447681741
0.010036564317313545,0.01127008700786362,-10.524149620552217
0.008773581950369008,0.013939020648842466,-10.521977024375776
0.007862747502724301,0.015869860599992104,-10.520395361066987
0.007205339085284629,0.017267727318986396,-10.519243566675511
0.00673019607174496,0.018280727630669312,-10.518404485308507
0.006386125458066519,0.0190157632729666,-10.517792908543399
0.006136329086815884,0.019549990729406698,-10.517346863626875
0.005954363399596593,0.01993910284129371,-10.51702127514388
0.005821226157393319,0.02022330591827643,-10.516783355557894
0.005723260969921877,0.020431631508605375,-10.516609253602082
0.005650651477827206,0.020585046535151832,-10.516481617106269
0.0055963398404394816,0.020698697058170294,-10.516387820955647
0.005555250423726941,0.020783526599817928,-10.516318678497585
0.005523731729132539,0.02084744440841074,-10.516267504342123
0.005499156182157568,0.020896168245239197,-10.516229432916294
0.005479631916699568,0.02093383287072266,-10.516200922487826
0.005463796283881296,0.02096342931433025,-10.516179394737717
0.0054506672269920625,0.020987122177878653,-10.51616297237163
0.005439536390217327,0.02100647866785369,-10.51615028826782
0.005429892505995748,0.021022634217502466,-10.516140346637467
0.00542136609564762,0.02103641193495351,-10.51613242194177
0.0054136897487641845,0.021048409112787405,-10.516125985426676
0.005406669551234933,0.021059059714315577,-10.516120651508492
0.005400164528104671,0.02106867935497334,-10.516116138906515
0.005394072014787988,0.02107749817104375,-10.516112242295037
0.005388316715008909,0.02108568430659108,-10.51610881164631
0.005382843317737652,0.02109336094916031,-10.516105737201729
0.005377610770211436,0.021100618824151422,-10.51610293853354
0.0053725883613180165,0.021107525008521727,-10.516100356572583
0.005367753003781775,0.02111412949935898,-10.516097947895872
0.005363087030077689,0.02112046983174752,-10.516095680439848
0.005358576737849806,0.021126574492510933,-10.516093530411885
0.005354211281819696,0.02113246538060757,-10.516091480062979
0.005349981873366659,0.021138159578614934,-10.516089516071204
0.005345881367295996,0.02114367066532972,-10.516087628377013
1.5877659526137444,0.4641883206627736,-9.602759103348207
0.5591813514082489,2.1876116356955997,-7.435588853443953
0.39684075383216344,1.605945236426631,-8.236449169087264
0.28958311942983606,1.1722334579200595,-8.849805903366633
0.21138851618678506,0.8554244895160492,-9.299586917413636
0.15428822372262152,0.6241999724784655,-9.6280169951971
0.11260585445586435,0.45546342611436597,-9.867732871028482
0.0821823723861812,0.33233194941384775,-10.042691610533712
0.05997729812549352,0.24248151648965965,-10.170386864537791
0.043770647164795506,0.17691792393436218,-10.263586665088146
-12.199591477856444,-0.6076938274501451,-10.460466684574355
-164.68378467440772,-1.6035160831320963,-25.262081643515025
-346.32655328244607,-1.0550896342178386,-40.742441951819075
-488.1187958554352,-2.4926146351751064,-56.00648284469828
-509.9231253336435,-3.028805917303526,-41.490873528634324
-430.7558477405158,-2.679337475878444,-25.150616463452558
-455.8686021479059,-3.3216534289486335,-12.383843354455276
-330.67357323328133,-1.425868077449586,-13.795839981465187
-241.334416801482,-1.0360202568710237,-10.087144313898945
-176.40169669939627,-5.3229272226172535,-10.2580174670038
-128.49144793938672,0.6883936507241462,-13.09490385472658
-93.7734931919646,0.507051327264127,-9.570678358887847
-68.69893683899413,-4.206856461217162,-9.886404345214729
-49.88587752809779,1.502567831479129,-12.823287305770375
-36.403700631767265,1.1012727883893305,-9.372435363817496
-26.827814537414913,-3.7737391610965823,-9.741738875143849
-19.326484793598784,1.8188342142538767,-12.717705497269957
-14.100114286933163,1.332098126603786,-9.295379176497502
-10.549670331692813,-3.605593606236672,-9.685504086233209
-7.69700436574531,-2.3974905004318776,-16.028978681267237
-5.616775305737342,-1.7500272988362178,-13.29131780017994
-4.100004314528427,-1.2773495239210284,-8.87160954987802
-2.992740297905213,-0.9324136692464717,-11.905792469994324
