0,1,2
-13.318963521898333,-25.706436169317982,-5.838984018081707
-7.8915443407064005,-7.4592965466375745,-8.982450939179554
-4.268629551701918,-12.63596473155512,-10.486991104391338
-1.262713072852086,-5.0746791958429665,-9.617369421023838
-0.9260930806360295,-5.423514201814356,-9.84153327545916
-0.6760603195846218,-3.9579617399843903,-10.023425189487678
-0.4946331149959926,-2.897350377532401,-10.15530997656365
-3.3757130574537237,-2.1617951704449654,-9.143265617224351
-2.463955900304931,-1.5774956751589309,-9.51399841393601
-1.7818935297092338,-1.1574504710965878,-9.789111094555883
0.04496162904360501,-0.8700248958964358,-10.472732035057811
0.03277718634852803,-0.6337908813244254,-10.48479812865374
0.042047942991293885,-0.4629343243622911,-10.502178136659309
0.04884308673904041,-0.33823462977194857,-10.514902115226565
0.22294746024622478,-0.2407451040250828,-10.53765105231952
0.3463654790313829,-0.17946322645314217,-10.55389360653574
0.43606380699822544,-0.13306668289342816,-10.565674709285862
1.6675681389807695,-0.1247250756555121,-11.073485728681367
2.5626097685773015,-0.10843374432583482,-11.448253773276717
3.216028404334463,-0.09841463897764186,-11.723405738740942
1.5016639249266086,-1.3219660398656707,-11.521438296786785
1.096196006976534,-0.9650129609899445,-11.2499095170832
0.8000549752681392,-0.7044070305760323,-11.051500283060541
0.5839070693100401,-0.5141805025893386,-10.90666766459438
0.42615422300013783,-0.37532896801914206,-10.800960813598673
0.31060100266920004,-0.2736415796103608,-10.723472750035864
0.2260134077601364,-0.19935433232546257,-10.667206317689505
0.16488511333238998,-0.1360373422709367,-10.625936242363876
0.3121767403103077,-0.09100797639259536,-10.618317230497269
0.420697119967752,-0.06517635254886031,-10.613113973266769
0.49692928258968033,-0.04095593110645249,-10.609179756185503
1.875922851189115,-0.018418617825459067,-11.220096726611244
2.8828345251950425,-0.0022250168013155276,-11.656848444980561
3.6179429015447777,0.009441994030538643,-11.968472646691954
2.6279671754652325,-0.003721907005708059,-11.5696077813875
1.9358892614500547,-0.0029557734378524293,-11.293833199716182
1.4310007874332062,-0.002469610570862117,-11.092667227242057
1.0891620786087428,-0.0016212255170073402,-10.952914372248335
0.9790771763230212,-0.007512387537006,-10.857077107271577
0.8979340685700765,-0.008181552110381478,-10.786972103576089
0.8385524887721345,-0.007650936007340442,-10.73576860120969
1.9571206895765993,-0.019591109668877116,-11.199112123207533
2.774050613846508,-0.03289902552564675,-11.539039989986117
3.3703755247771374,-0.043721220816114716,-11.789058686713657
-0.6007491296046199,-0.02377918099562171,-10.292968055610597
-3.5003849989319766,-0.006987231032388526,-9.200479473492155
-5.616842178529543,0.005616399960967957,-8.402615677713944
-2.584542706640533,0.01563227744236631,-9.564151789289975
-0.3715122110268969,0.02249679195850688,-10.411435592916156
1.2436651406921124,0.027422347374923363,-11.029494073383935
0.9279189898081825,0.01878363175203276,-10.900784979226286
2.177033566764738,0.038177236146820635,-11.673855894987739
2.929922749945787,0.03742545018467254,-17.723155407366022
3.7031511841091653,0.03861172613555255,-14.512765719952181
2.968583607166475,0.7622774655921987,-10.109451691781986
3.563189940514908,-1.3160666703737025,-13.115545181754685
2.0623171337101303,-1.1663403712517904,-13.880972995133936
0.97691665842521,-1.1356146980381185,-10.177924233107227
0.7574458677925385,-0.8214401971838274,-10.03033779089739
0.5540267036526367,-0.5989727047277235,-11.063607879296478
0.4227636385501048,-0.432209228269654,-10.623478490181373
0.3276452745668912,-0.3106431850371676,-10.60221581120084
1.7540888267741546,-0.2415335958735525,-10.918615206501642
2.6169948149626947,-0.2026746275564875,-11.22740259426438
3.426072420648379,-0.13910840782943412,-11.53515695905119
3.8331329484898498,-0.12040219967669023,-11.779099431438972
4.3118315272865555,-0.07859596451775139,-11.994228173024963
4.478549846620168,-0.07505603783999008,-12.145743156444704
4.782336691440173,-0.04541445362507171,-12.280566480402966
4.821724068660756,-0.050626483752429494,-12.362021382854609
5.032570295033716,-0.027565854608575257,-12.445476451164279
5.004315426977067,-0.037553640714482424,-12.471380459384607
5.1657179825660275,-0.018020313082661193,-12.529290620707796
5.101477649636016,-0.030576903062554624,-12.526101361358954
5.236559774864825,-0.012926989580326353,-12.571635385191508
5.153172805542683,-0.026856596525005223,-12.553125327307118
5.2742460560335465,-0.010211207189254008,-12.592807780907599
5.180673314623714,-0.0248733220897148,-12.566241345618591
5.294291171206722,-0.008763474059743075,-12.60325280355176
5.1953005768232305,-0.023816113896476667,-12.5724579372983
5.3049511524909905,-0.00799173661001936,-12.60831509619318
5.203079326922471,-0.023252521829705254,-12.575305799660386
5.310619006233462,-0.007580311774594967,-12.610709702030807
5.207215285392448,-0.02295202780558049,-12.576543698439533
5.313631933999857,-0.007360932318980445,-12.611803439120807
5.209413961641954,-0.022791772820592446,-12.577035068205863
-0.14875670075497727,-0.0003912114825229823,-10.789958934005504
