0,1,2
-7.643105392119336,1.2699386919036102,-9.655369114478328
-5.576018372758396,8.021974113457217,-11.254509099600973
-1.820324656940799,1.2112687314828854,-11.136494318199214
-1.710543929799156,3.323693707230233,-10.543270811240985
-1.2527081393269774,1.9640283778257217,-10.786644272950243
-0.9143003280705433,1.4337077337740025,-10.713244958031893
-0.6672886355382389,1.0465826935810685,-10.659754992596753
-0.4870106926585695,0.7640008326081738,-10.620730219632422
-0.3554378517327359,0.5577291858561471,-10.592254337893918
-0.2594115379307931,0.40715832953344255,-10.57147567411952
-0.1893283204529142,0.29724518778646836,-10.556313866025544
-0.13817929567011983,0.21700970338353656,-10.545250814644437
-0.1008491075202765,0.15843739418053182,-10.537178682662974
-0.07360437871735731,0.11567833344450595,-10.531289026482687
-0.053720353381411665,0.08446249973429809,-10.526991892127965
-0.03920840643030575,0.06167305076367971,-10.523856772463901
-0.028617169163119162,0.04503486135718106,-10.52156951869474
-0.020197537244885794,0.03308727538229639,-10.52042241190341
-0.017726224708477498,0.02477471536336276,-10.518459224373402
0.1362661434196864,0.037266549899826626,-10.53640782599631
0.10846577885829628,0.0004846526808746504,-10.533628648084035
0.05653834479477708,0.02756196129879918,-10.519210524409736
0.053337146385771854,0.02156255890471112,-10.523755712080478
0.215139441656711,0.01865022994277548,-10.543128088202431
0.15734025082366085,0.020266708588422933,-10.53558219393345
0.11448454036866537,0.012939149257658572,-10.529964251929385
0.08323695763501998,0.0035701196911491068,-10.52635242488032
0.06040586602534076,0.0007668085507027563,-10.52322857916417
0.043437559406973726,-0.005190211615796582,-10.521296101897999
0.03171363309479457,-0.003849768564270383,-10.519712869910983
0.023143721607317598,-0.0028262650977419704,-10.518547797639524
0.016890842995746044,-0.00207117064823237,-10.517698114356527
0.012327430603132631,-0.0015174503825248222,-10.51707802936368
0.008996924316750136,-0.001111737338386395,-10.516625455560115
0.006566237759390993,-0.0008144971166024039,-10.51629513162979
0.004792277095268766,-0.0005967249146107273,-10.516054029569904
0.0034976204281145355,-0.000437169938364236,-10.515878044993585
0.0025527769650499203,-0.000320265113614114,-10.515749585782645
0.001863238827233177,-0.0002346068789351046,-10.51565581264504
0.0013600304333664308,-0.0001718415356528502,-10.515587355054805
0.000992810849634254,-0.00012584924831555668,-10.515537374078445
0.0007248394745384915,-9.214660399219172e-05,-10.515500878439358
0.0005293017550170732,-6.744885766717347e-05,-10.51547422531282
0.00038662748274414605,-4.9349459561485964e-05,-10.515454756053861
0.00028253376854789564,-3.608513416026409e-05,-10.515440530295512
0.00020659643115068349,-2.6363982287986775e-05,-10.515430131848738
0.00015120762471977652,-1.9239306519853116e-05,-10.515422527165743
0.00011081486475457467,-1.4017476696557012e-05,-10.515416961881948
8.136580472815878e-05,-1.0190210495798767e-05,-10.515412885455406
5.990295054896142e-05,-7.3849783983308394e-06,-10.51540989603359
-0.0001703051374619213,-2.4657446328412185,-7.843096846869803
2.2361712029485568,-0.23066883093829205,-10.734563082677361
2.9096488532308893,0.4695198223868734,-11.873214056197334
3.371157735786631,0.920233932300498,-12.715368483264236
0.825237652879617,0.5419320409890768,-11.011301400836615
0.5493328138363437,0.45596827763202663,-10.842894928994903
-0.364997867231019,-5.295582007013898,-11.046665018724953
-0.26850367873755326,-3.8652836407975455,-10.900638468004972
-0.1960688512150061,-2.8208451117482536,-10.796444743303184
-0.1430927558378261,-2.058569024990689,-10.720495395900434
-0.10442867695569104,-1.502263821479305,-10.665063313265254
-0.0762124277669259,-1.0962807364390708,-10.624609533664247
-285.91283654386154,-2.339039474859608,-24.97732737736274
-474.53329105599914,-3.2589070024529234,-42.89700686454802
-361.9636427598268,-2.0721735573079023,-32.21501943163979
-471.2027247752857,-3.8057208063712076,-19.07105735406428
-406.5395283548191,-3.154277198393623,-8.675362845026148
-296.5172601427911,-3.547646497128191,-7.78468407959785
-216.41067720328863,-2.5890196458716606,-8.522430573112164
-157.94635752886077,-1.8895460589225632,-9.060144187933714
-115.27625314159783,-1.3790490580829045,-9.45314047997953
-84.13367011048568,-1.0064717786266024,-9.7400926875696
-61.404437067265796,-0.7345528705875073,-9.94954374183818
-44.81564571151931,-0.5360978630630818,-10.102413290387515
-32.7084191321605,-0.3912592798262085,-10.213984578325789
-23.872034981013613,-0.2855517334782756,-10.295414233009001
-17.422854887650157,-0.20840328389088975,-10.354845157479028
-12.71596085187723,-0.15209816678073954,-10.39822043934864
-9.280663473987964,-0.11100515742412287,-10.429877609424357
-5.696785646001024,1.2697639178173794,-9.771017694192615
-4.154470522190275,5.469912525651958,-12.263886530948382
-6.0193746796689505,0.6616950145144092,-11.225752997548147
-4.392397384688531,2.3972054496204174,-10.661698280003634
-0.9031623891930538,2.0144181990874652,-11.160565846474283
-1.6615119639129565,2.598236475586276,-10.40153991593739
-1.245937724440424,2.980886427794069,-10.054296669140843
-0.9107345183692452,2.178462065243884,-10.178542848514118
-0.6643023996381426,1.5914696046440318,-10.269612242176617
-0.4757411301290324,1.133938373358849,-10.33983263248399
-0.3379081223712785,0.7996858185277687,-10.391297822830289
-0.2556254630319284,0.6111715434780001,-10.420943024740408
-0.1957887598210596,0.47391953715055424,-10.442408524020045
-0.1236982704356997,0.3232740711170773,-10.470776426995105
-0.1104897771842685,0.26175606287066816,-10.47406579171408
-0.06932503245190613,0.19283513661064056,-10.49053238424509
-0.04089157039619165,0.11230100609785623,-10.50114719341266
-0.051505145853217166,0.10895029159770697,-10.495512889479553
-0.02554963731783405,0.08101047905595414,-10.506472287168247
0.15601691855737312,0.061917556364850745,-10.530336369248545
0.113056274824691,0.03831396775401816,-10.52617634703487
0.08302794430912898,0.03537443967349433,-10.52310127011316
0.0602765852037655,0.02396600927380456,-10.52086639938667
0.044644190040845924,0.025282144317430793,-10.519212407281529
0.032917934743915876,0.018102521144643308,-10.518356626162333
0.024035387252328774,0.01314493123993834,-10.517566468365281
0.017535426707887942,0.009560714405838933,-10.516978858784308
0.012798154369942815,0.00696682716524243,-10.516552382048742
0.009341325156253294,0.00507799820545995,-10.516241356823683
0.006818455560819079,0.0037013644228556406,-10.516014378414836
0.004977187783831931,0.002697921558991262,-10.515848718181495
0.003633381922391565,0.0019665008769597105,-10.515727807226703
0.002652644760932318,0.0014333683812957155,-10.51563955516176
0.0019368888329248058,0.0010447750828468856,-10.51557513836489
0.0014145253488332663,0.0007615397125416415,-10.51552811722939
0.0010333057626019282,0.0005551007966374065,-10.515493791987925
0.0007550971426708427,0.000404638579010278,-10.51546873266674
0.0005520687178512513,0.0002949768083692657,-10.515450436012703
0.0004039086937527301,0.0002150532772204745,-10.515437075082978
0.00029579285127455266,0.00015680467152534848,-10.515427316550642
0.00021690202776276845,0.00011435365193682692,-10.515420187320913
-0.0068419596678177055,-0.016647732424302692,-10.510567532160024
-0.0007942032225371773,-0.0038362956863939833,-10.515229888438526
0.0027138403355005947,0.006801760972435039,-10.516961316681584
0.005282328554467181,0.014607476787846439,-10.518270518570844
0.007478632525312539,0.018408366561760727,-10.520673781197699
-0.0016240780594189794,-0.00428876919850095,-10.514145862697573
-0.005661740351405907,0.004239162866950832,-10.50932234998548
0.0015202281139466102,0.012472113909694979,-10.516802364851207
-7.391927188542171e-05,-0.008298855365019401,-10.515901749824113
-0.005132586662396808,0.001690522824597267,-8.145826865517776
-0.7352300213001945,-0.006298667386446608,-15.61568117186727
-1.5682674373537995,0.010316648741509386,-10.735858694177516
-1.5872894568102098,-0.17396914162273333,-6.241186743107904
-1.160691497312772,-0.1285728947537939,-7.690201996154499
-1.6742835036266568,0.6408236121666275,-10.622734796717676
-1.2214974803647016,0.4677709998203282,-9.461706376395801
-0.891556856176641,0.341464397642904,-8.670760270431465
-0.6516924855095015,0.24891232382601738,-10.249585493116998
-0.4756620893822646,0.181701308355113,-10.509270571767072
-0.34717570973073497,0.13263872426018145,-10.127750011162169
-0.2533666065058458,0.09684271596918893,-10.232462381351707
-0.18491540190988592,0.07070599316144552,-10.308894919397071
-0.15128623844179656,0.04756608437280704,-10.358433565675229
-0.11016700221381126,0.03482252654505415,-10.401049642936695
2.1922711330756446,1.326501573124418,-11.322403953077208
-1.5948386784442756,0.9875448700852543,-10.115850593106925
-0.9993631879063553,0.7275659256960026,-10.244619714333343
-3.7509907914596763,0.5480085461139612,-9.297509518613913
-2.7380683483204162,0.39987097026991736,-9.626358835955227
-1.9984157810274628,0.2918194657609005,-9.866521384662027
-1.4585391077350272,0.21297067794434482,-10.041818334113026
-1.064506612354282,0.15542747530110768,-10.169759395131107
-0.7769231024950638,0.11343222105976553,-10.263136574218958
-0.5670317228723891,0.08278378677191489,-10.331287352211174
-0.4138436880888135,0.060416311761946104,-10.381026775581443
-0.30204029808035127,0.04409234212105972,-10.417328781786564
-0.22042388358229992,0.0322041877732805,-10.443847246134707
-0.15675544615865475,0.03173840952540263,-10.466452095926083
-0.11512701778759081,0.022394013968721652,-10.47937968167415
-0.09119746171548945,0.0019731905968396364,-10.484122901266408
-0.0736585078017796,-0.012982629819846471,-10.487631718708917
-0.05824793707432141,-0.005982871594194852,-10.489970066895506
-0.03810459997529217,0.00423259484639809,-10.500391493524408
-1.004317840175713,1.1271050436423184,-9.861956298137537
-0.16075636670316007,0.5375335904230187,-10.43764856824046
-0.11395025525159234,0.4316617744166651,-10.460861670778582
1.1437549426806026,0.3014757752606522,-10.764429929919574
2.1547818938447674,0.20463427419552407,-11.024827728847713
1.5812045550562013,0.12376821907784512,-10.889638357033483
1.1316422035062508,0.1172851548194053,-10.779325611389456
0.8377489010631487,0.08713470016594825,-10.713467280083067
0.621239875237405,0.034981519216278005,-10.663947716467309
1.7542076140198604,0.02136975611459762,-10.99561827195241
1.279854763464206,0.02126347995401206,-10.86576279714903
0.9347652613798403,0.02253507409645897,-10.771090382973545
0.6819230617738489,0.010642939958059946,-10.70232351539228
0.49705993241396057,0.0021105804310203053,-10.65199352859455
0.3624318304987993,-0.0003040876914196756,-10.614924223737948
0.2645681888711919,-0.000372461021538901,-10.588065600646834
0.19233517455500565,0.13814580483440733,-8.832981744536212
2.374856790051117,1.5940671546732086,-11.578576983639667
3.01600234592897,0.6179508983906312,-12.537999371315939
1.450563738999873,0.6755964010186645,-11.268534260980559
2.202260644372812,0.00012322454979973863,-12.18695181889441
1.1599207066900274,0.13483142885240357,-11.235949645369448
0.8466064846071317,0.09912649515508246,-11.041213260261424
0.6178749975625433,0.07239256019413051,-10.899152673583737
0.45095471236631657,0.052770147726571126,-10.795470519445116
0.3291284339141275,0.03845202079717879,-10.719798336213797
0.2402134901246504,0.028013047604463263,-10.664570941509814
0.1752010199070077,0.022009638520823792,-10.624163043883494
-0.2646779856481219,0.04454355075772104,-10.096119358884874
-252.19794854578163,-6.204631279082169,-27.262023498219612
-353.97355695602585,-4.880346620362921,-40.140342771670674
-489.2075512867616,-5.182802448864755,-54.309058489332486
-508.4136789411333,-4.2663128449781285,-39.243049028780135
-431.22497185064253,-3.596215406381428,-23.436216421450155
-330.09154371194086,-2.94896263283262,-16.580220416797893
-242.98668675974488,-2.1884147519555612,-13.923040709574703
-180.2570800691683,-1.6679956550817918,-11.386932041225677
-134.24741167115846,-1.210454050491656,-9.754313262182738
-97.96129012729315,-0.876877754850173,-9.966486796759607
-74.48201797198384,-0.5861243820989597,-8.542895718919514
-54.17695493684798,-0.4144157820671309,-9.100545490356456
-39.57329571310159,-0.2724562295294314,-9.470410276471139
-28.87000646273345,-0.19889214710192865,-9.75734000668089
-21.06095147424083,-0.17326766734501636,-9.965845927358345
-15.392675402256224,-0.09964442027216554,-10.104829940033117
-11.222398297451832,-0.07116290764601257,-10.22146472296994
-11.168469755958698,-0.0633110376020145,-8.755103655122431
-10.362900303701988,-0.014564768612222834,-14.95049480323241
-7.5765770259538225,0.019118381225638498,-12.165064940673874
-5.519487580942697,-0.014066588809747975,-8.37540254311327
-4.0476658371963685,0.014720074175618183,-11.66519998624711
-2.9431751395086048,0.012541740397499265,-12.889087867183257
-2.1372395772463957,-0.020737445780122363,-9.594756830628219
-1.5823672011535175,0.012378612971213128,-9.606447246446006
-0.985685250113506,0.01984129758316117,-10.706286713946023
-0.7201126282229873,0.007873384112748662,-10.378787223555474
-0.5263866715282395,-0.00140533460161856,-10.41578215410229
-0.3835800141262523,0.00656122868124439,-10.442541461574065
-0.2793123377000404,0.012534658171584508,-10.462049303787705
-0.2035230090034554,0.008798861428365697,-10.476635707479476
-0.14923071327364493,0.0007377058275167252,-10.487274570930653
-0.10892127861078116,0.0005078429927717629,-10.49487112146252
-0.07949591683114916,0.0003596231610653223,-10.500417476705065
-0.058019437525334804,0.0002555578423025552,-10.504465645262473
-0.04234487953037215,0.00018155999988134854,-10.507420187375624
-0.030904853142192594,0.00012888309863882033,-10.509576533260365
-0.022555374342501384,9.140791055728788e-05,-10.511150317585683
-0.016461513843512698,6.477296632381099e-05,-10.512298922065064
-0.012013905045582746,4.586266476902562e-05,-10.513137211229715
-0.008767805891145255,3.245204219756567e-05,-10.513749018440302
-0.006398623861829369,2.2953299583888637e-05,-10.51419552915611
-0.0046694568197326826,1.6234157733537715e-05,-10.514521399315974
-0.0034074028355716495,1.1487964537475003e-05,-10.514759220856275
-0.002486270183544751,8.140516151113281e-06,-10.514932780837698
-0.0018139583604278768,5.783457912010805e-06,-10.515059440143823
-0.0013232482054158059,4.12676619812827e-06,-10.515151869556197
-0.0009650800199692859,2.964588772827995e-06,-10.515219316755331
-0.0007036477753370213,2.151038378297016e-06,-10.515268531148058
-0.0005128186042278673,1.5828736923930898e-06,-10.515304438712278
-0.000373519490641979,1.1870785610530633e-06,-10.515330634655601
-0.00027183001390588375,9.121357610313158e-07,-10.515349742921016
-0.00019759044545094784,7.217244455600023e-07,-10.515363678586759
-0.00014338569478194806,5.902943741112923e-07,-10.515373839355004
-0.00010380388684846636,4.999141142542383e-07,-10.515381245291026
