0,1,2
-6.8597312079012305,-0.35558526782696087,-5.933366614891973
-2.2982872867363806,-0.30310502344972673,-3.032204993518662
-0.5525437145841088,-0.28572854685891563,-4.667348589561472
-3.9820057797097106,-0.103844807952124,-8.520327764819903
-0.23532633180425266,-0.11810984181804489,-8.639229820649902
-1.0825728338810314,1.3068605698316467,-7.284380479828039
-4.446417170069619,1.1880164398040518,-8.752838561363262
-3.1477971723562037,0.9203663281030908,-9.755487674362486
-0.9419724028951291,0.7030512086275971,-9.478924304581204
-0.6692959970959286,0.5358290985657426,-9.88946774473179
1.0234287408477374,0.4011391730021422,-10.548210784649278
2.0767788148297317,0.25692231740900273,-11.054394562671296
3.0231205299871853,0.17932854703907103,-11.455858387927346
2.2510895038531347,0.1307665338027456,-11.218127927884076
1.6550324983336708,0.10540919290853158,-11.034835768115222
1.2191224308039281,0.08101608134775944,-10.900888548292755
0.8905404803946697,0.0655161805181839,-10.796815996445124
0.6510619577719574,0.054568520150531506,-10.720878567312024
0.47632965086809265,0.04669458438860824,-10.66545303446496
0.3488066598467193,0.041015600294207255,-10.624997740942861
0.2557316851515739,0.036924676891092675,-10.595468906116883
0.18779718740215362,0.03398617912281022,-10.573914986980254
0.13821112808322736,0.031884423180596644,-10.558181714132624
0.10201654005464592,0.030390146637591518,-10.546696755756411
0.0755956419376076,0.029336773672492468,-10.538312521749738
0.05399288006783935,0.014288581669875443,-10.532036991296687
0.040309373631070636,0.01793089544631257,-10.527475676515134
0.029055460362754346,0.011340735433166525,-10.524038468740109
0.020672372248201194,0.0024194216369987902,-10.521957970459852
0.015373249987483965,0.0014148623007090185,-10.52033823440792
0.01213984008460694,0.00875409292000169,-10.518920608187745
0.00915441974886594,0.00604458269828808,-10.518125328130498
0.007596438013505231,0.01220284590103041,-10.517299458793179
0.005843467283160659,0.00855973018079025,-10.516944664063072
0.0051730483017271515,0.014086612404229547,-10.516433334303148
0.0040787360130514075,0.009932815904173074,-10.516314498649082
0.003283982560275389,0.006911304139948723,-10.516229067114397
0.0023869889861322055,0.005002986602747643,-10.516002205046906
0.001741662340803828,0.003641868525669374,-10.515839499146216
0.0012716715306227728,0.0026531897600938683,-10.51572107675742
0.0009287504301165278,0.0019330976756234048,-10.515634674295324
0.0006784973195969775,0.0014084375072787756,-10.515571611065875
0.0004958762791805846,0.0010261584100663326,-10.515525578216007
0.00036261727106788437,0.0007476264854572626,-10.515491974072988
0.0002653843186445803,0.0005446907423254261,-10.515467440620474
0.00019444346972404973,0.00039683746828736254,-10.515449527200287
0.00014269015554385032,0.0002891184740844763,-10.51543644530772
0.00010493934397029191,0.00021064148385443768,-10.515426889696547
7.740690259502511e-05,0.00015346974616975114,-10.51541990780321
5.7331187309565276e-05,0.00011182030851687234,-10.5154148044312
-0.00040720994623428923,-0.14456702506342817,-8.840020553417077
-0.016935654835585838,-0.13734831099767092,-9.108449085923965
0.47277432782589224,2.219267020962387,-11.854225775862426
0.3433673831409697,1.6066358477815421,-11.486224911158661
0.2508674596141823,1.17223019563873,-11.223866460093802
0.18311307200310473,0.855479287877805,-11.03245920207918
0.1336488453591104,0.6243230937198888,-10.892771739233842
0.09754518164275716,0.4556270468688786,-10.790822209607017
0.07119445343559486,0.3325135635479782,-10.716415112242755
0.051962198143680194,0.24266599474500666,-10.662109678206823
0.03792543902406542,0.17709574194407457,-10.622475290931456
-2.938418856298296,-0.11317006547824399,-11.739264048616906
-5.861855169881098,0.569738359477485,-6.392308027045363
-7.942987953888629,0.43683771577572006,-3.6892454657663105
-9.709118287274796,0.35773703846066857,-1.4779580243496486
-10.784916520835006,0.2935386599119464,-0.16261791984528973
-233.61260214118886,0.8803556312885223,-26.72647742329136
-401.2357305172419,1.644560214395851,-47.46352233218658
-511.0600819796752,1.8959482213235237,-59.39264612520123
-460.8611041241546,0.6998883819004991,-39.08610896683834
-433.18422598181337,1.0394921741049703,-22.341847884640057
-376.2074139117234,0.6285165078070617,-10.974560660326182
-343.1295620761992,1.1431895502596592,-2.6608301882337067
-472.73052735778106,1.2059382356937496,0.8877085981129267
-405.41280324810884,0.8068137472903756,5.887371047707269
-301.84678572757554,0.38197277211932773,4.226220816544391
-220.510845397882,-5.17817979264107,-0.7419094151144332
-160.94108665617694,-3.7798201318803795,-3.379282324613844
-117.46205321778646,-2.758518549172135,-5.306926835768425
-85.7289623188571,-2.0131016222113853,-6.713992072890283
-62.56875079248313,-1.469094520219452,-7.7409433013621545
-45.66541471982313,-1.0720839235575852,-8.49046188543039
-33.3286208601684,-0.7823525188004739,-9.037497270385128
-24.3246892729615,-0.5709134983380111,-9.436750888613346
-17.753226330369305,-0.41661188689252776,-9.728146280466182
-12.957085373428537,-0.30400858962727206,-9.940821497391505
-9.456652024516467,-0.22183607315211962,-10.096042863523211
-6.354182013888325,1.446119177637327,-8.551569899926141
-4.686283332821789,4.206135286072446,-11.227472909605087
-3.4164178631402278,1.9208494292669407,-11.478605908105415
-2.4965219735129875,1.5597414890088435,-9.877635406409896
-1.820932154275412,1.6092776211781477,-10.127720665039009
-1.3288559814124834,1.1751730378720593,-10.2324295258231
-0.9698433652880063,0.8578673010782728,-10.308853079825553
-0.7078344631252595,0.6262272080582687,-10.364636445506486
-0.5166113032571761,0.4571411598673768,-10.405353613070819
-0.37704908231866574,0.3337165878017693,-10.435073809679078
-0.2751909531952115,0.24362146902950885,-10.456767300410645
-0.20085077850260058,0.17785446507856123,-10.472602066644235
-0.14659431194277964,0.1298454420940348,-10.484160494220514
-0.1069957370800984,0.0947987896057597,-10.492597553191835
-0.07695796478531025,0.06952660027276991,-10.499569552038919
-0.07390592974957216,0.04591686390672685,-10.496519954278485
-0.07191784806653462,0.028835227883004775,-10.494254762363843
-0.05211581796725873,0.021173609080195818,-10.500248547921949
1.4601033849532383,0.0044156619602905775,-11.256166870226302
1.0573327595720987,-0.012864549542210557,-11.053233352613502
0.771379196220009,-0.00993188829559877,-10.90785257605128
