0,1,2
-5.888722190221429,-1.0728482237050803,-9.05094673714423
-8.981436021367903,-7.640723242185128,-10.011904492893876
-6.642313817441661,-1.0757038316749616,-9.845308446605163
-5.168604616659642,-3.2433579193802364,-9.472281331169253
-3.3167743272734853,-0.03521047492861262,-10.128246328332205
-2.4208149107353605,-0.02546103774220254,-10.232713514829967
-1.7667003784187216,-0.01906072646466781,-10.309166514347504
-1.28954653259514,-0.013714266914411011,-10.364837413090095
-0.941588577531295,-0.016601550625975313,-10.405601965321505
-0.6867267697464232,-0.005232608567863508,-10.435163966852574
-0.5006966102244133,0.0035527336138482506,-10.456717544719183
-0.3649171926697873,0.010336525443574524,-10.472430601992075
-0.26613071468502975,0.00135741659966317,-10.48455894962381
-0.19408955894716068,0.009486744091445828,-10.492523294418065
-0.14120821638843714,0.006527201328924233,-10.49893332954628
-0.10289061290919249,0.013600266732686113,-10.502989462509175
-0.07507251165695088,0.009869584846511816,-10.506356182318218
-0.054793293286950144,0.007184581244706665,-10.508799117510558
-0.03999095617495162,0.00523314391290116,-10.510582692773303
-0.02918735710548845,0.0038119456855159255,-10.511884485850125
-0.02130234656532574,0.0027766328521412753,-10.512834595929037
-0.015547463675946106,0.002022418682393688,-10.513528024623486
-0.011347247201751016,0.0014729940355567399,-10.514034113815645
-0.008281700339560705,0.0010727640163407579,-10.514403473231608
-0.006044290670189895,0.0007812235114825368,-10.514673040479494
-0.00441129650396385,0.0005688620350792529,-10.514869774558298
-0.0032194351534404636,0.0004141799284052111,-10.515013351514487
-0.0023495350125471146,0.0003015141679748685,-10.515118131929098
-0.0017146187222322443,0.00021945429463279554,-10.515194596868284
-0.0012512059289550893,0.00015968790752770017,-10.515250395969794
-0.0009129655139517483,0.00011615978062511236,-10.515291112320673
-0.0006660826999287907,8.44590258931407e-05,-10.515320820744304
-0.00048587776265850754,6.137264537553846e-05,-10.515342495240274
-0.00035433820549774116,4.456026741096222e-05,-10.515358306393477
-0.000258317565993356,3.231723632602663e-05,-10.515369838385725
-0.00018822089536395378,2.340194012104388e-05,-10.515378247456134
