0,1,2
-2.732737480533756,-23.411538218084214,-5.500201654757674
-4.989273642753938,-4.709932860553511,-8.463232532831372
-3.6424281749493943,-11.489760436382042,-9.391559982437007
-2.637155539300615,-3.447781615283903,-8.702716919670184
-4.6278425510903585,-4.706726781544742,-8.794442303250076
-1.8623766625798224,-3.419070081817158,-9.966513297004575
-0.057651577561918854,-2.4955260924623834,-10.469632922970495
-2.7723610017364626,-1.8231461190520504,-9.455737315374266
-0.5064827017145683,-1.315731402044566,-10.391038239566903
1.1390585901151278,-0.9634294702821953,-10.96661889637305
2.3479659783109548,-0.6921770088190843,-11.479503747732899
3.221820430390451,-0.5064186617141615,-11.85651634372971
3.8664458231682968,-0.3606252802226073,-12.140079282228502
4.330561999670543,-0.2629854111448876,-12.35818128949732
4.674134894766985,-0.1843022365953947,-12.528577564999125
4.920146853653361,-0.1332061766583577,-12.66440393011316
5.10319079376428,-0.0905376885656001,-12.773282731943981
5.233274094887238,-0.06397850759818058,-12.862332745723663
5.330773284807991,-0.04069656406665048,-12.934784164833381
5.399331804091917,-0.027029267157231897,-12.995158001742027
5.4512669919475965,-0.01422091535402218,-13.044603644240972
5.487232521209856,-0.007293051708431564,-13.086425648545076
5.514911339588624,-0.0001891933813696206,-13.120688919030982
5.53364974841081,0.003245841387007576,-13.150075046218218
5.548419729392122,0.0072339641917587225,-13.17402963807841
5.558080465344044,0.008877618881989032,-13.194886584706335
5.565984265274627,0.011151565238549967,-13.211711742041787
5.570855402130819,0.011890348533089694,-13.226508601302548
5.5749498638025825,0.013209278510818188,-13.237050671280311
5.577542853211269,0.013503254787513097,-13.24325847991641
5.579774460883704,0.014282537701798128,-13.248779976627377
5.581063886826083,0.014367626307998848,-13.253729037196843
5.5823189733953775,0.014844741005775972,-13.256007647378862
5.583008041255376,0.014835483711817228,-13.257355014911091
5.5836647711992,0.01513194213954879,-13.259811143273698
5.583991409063283,0.01508971546656516,-13.26119705437581
5.584407855461568,0.015280763995840298,-13.260998239662618
5.5845587522325575,0.015227709115613256,-13.261782695908886
5.58475420610725,0.015355035006319082,-13.263116341590905
5.584845864651722,0.01530750187884583,-13.262821851596527
5.584989221267421,0.015392049190309558,-13.262470299291804
5.584991878629093,0.015352091108574066,-13.26349131655361
5.5850655439544115,0.015412907666270704,-13.263788732652523
5.585100772055281,0.015381731467152864,-13.26296757335942
5.585136848306017,0.015422209586759059,-13.263288539177992
5.585115172613324,0.015399657386152869,-13.264095686954631
5.585163289542676,0.015430334986925023,-13.263535086203985
5.585170938926894,0.015411864777488326,-13.263097963921698
5.585165120577295,0.015433267514156962,-13.26390818969001
5.58516007910428,0.015421914383209608,-13.264001410992778
5.848255885224714,0.014550317698072732,-4.214782921612434
5.691171224640556,0.014640371733935238,-9.462772914404791
5.509702279381629,0.016587816570617937,-15.557451555193158
5.628890724168868,0.013817215991650136,-11.357449393477598
5.695929538778063,0.015263960594014477,-9.091745504175709
4.130837024651706,0.7249869416746801,-12.932452179493682
3.0143288058273896,0.529004059880376,-12.851899289921077
2.1984393837378002,0.38668632929818236,-10.401908995492027
1.6042248030805477,0.2821809631242602,-10.846057200989563
1.1709007634601258,0.20582167199820217,-11.488356597602381
0.8546413979190259,0.1501097142447072,-10.709083622041721
0.6238146906111748,0.10945609539503717,-10.656745063793606
0.4552919146294585,0.07982351346411325,-10.618552150060191
0.33228936690977523,0.058210061769069316,-10.590680134083907
0.2425155587004585,0.04244506013557258,-10.570339564864176
0.17699436552748707,0.030946534414324184,-10.555495326433766
0.12917395965173215,0.022560410536322115,-10.544662285663884
0.09427243642689453,0.016444690050361414,-10.536756593809892
0.06879973010759348,0.011985072080953818,-10.530987251548382
0.05020862633725766,0.008733394563313188,-10.526776984177461
0.2115733923805938,-0.00310761625629344,-10.731314507902674
1.6720828167471895,0.016463279561742067,-11.188263742588484
2.7515441747865417,-0.027029598227814956,-11.55452162506776
3.3076161516858225,-0.014926539054964475,-11.822179797535446
3.928604288190759,0.0012230349103102434,-12.05575795890134
4.371774635447261,-0.0012319723146683105,-12.240983397562703
4.702949045211453,0.00885283371040157,-12.393072932419313
4.9371486442453545,0.006019052289684613,-12.521167169075802
5.113609462152643,0.012550697462801678,-12.630270928060314
5.236868566291275,0.009992154818432984,-12.724602077366189
5.330835744709228,0.014339130874910132,-12.805754803943742
5.395353966156851,0.012219902507342036,-12.876533247797191
5.4453746496282385,0.015170735154134295,-12.937278421897659
5.478888934578773,0.013494284097410936,-12.990392731218174
5.505519678413832,0.015500307518869435,-13.035640591300961
5.522734580751107,0.014216529495731359,-13.07527861884719
5.536924176644603,0.01559622731169582,-13.108716739522894
5.545615715032691,0.014632624383576577,-13.13811784183655
5.553193235791366,0.015590572918296316,-13.162629549510793
5.557460428902318,0.014876980230586142,-13.184331019647523
5.561527347910728,0.015556020428698806,-13.202163959842556
5.563521705877115,0.015029822702314382,-13.218131281631353
5.565492289546137,0.015511113435035532,-13.231564514308296
5.566459025252177,0.015125851353536505,-13.240625404974287
5.567637897690435,0.01547325433059394,-13.245991433300873
5.568089203194025,0.015189531348617249,-13.251127129866733
5.568718688002105,0.01544222999298818,-13.255573003728035
5.568953573198743,0.015236561626734988,-13.25726706107366
5.5693481374915095,0.015416808551995854,-13.25858543655799
5.569400009740676,0.01526640438916456,-13.260974833591925
5.569629519393723,0.015400132337720696,-13.262009585782973
2.0709863880462147,0.11359057758807883,-10.908618931752867
0.40400299934384565,0.08715565083152561,-10.152029676335962
-1.5477788404927662,0.06205707342794964,-9.295022859703277
-2.3476886003435116,0.039609045078079184,-8.982467939093683
-3.4607924225394857,0.02590555014480983,-8.494945873064426
-3.8244705837707325,0.01358753022671361,-8.359665491417688
-33.18970373168917,-0.7459330016187914,-1.4757108191371842
-94.65218833309493,-2.1675026626364504,13.932332205855117
-122.13053366825126,-3.2216436925681418,30.534566959659223
-144.66437499648882,-2.376401585036638,47.05548510964948
-105.15606772090217,-2.745078670442928,33.16415980485397
-76.74715638359892,-1.9883698517877615,21.36382675119181
-56.01434675654774,-1.4501043535992593,12.75245548620118
-40.8818734697453,-1.0582743031810453,6.466701811385338
-29.837402001762285,-0.772421745973237,1.8789159503972774
-21.77664166911471,-0.5637940839423697,-1.469480314982055
-15.893542848085477,-0.4115189175392463,-3.9132908722581354
-11.599799446865955,-0.30037344053780923,-5.696891419105368
-8.464153560990521,-27.234685778311807,-4.714804086131103
-7.094426110164518,-8.555465710753943,-7.272756111082808
-3.3479949275596823,-13.447486746187105,-9.494726302425672
-5.473312641916468,-5.544486077392291,-8.165166849166233
-4.1697329605085836,-5.830356631238149,-8.615748263757952
-1.5404278456212497,-4.259765595347187,-9.784983414908128
0.3869186776216571,-3.10001048419561,-10.639668397252429
1.7864517814131358,-2.263231373215083,-11.264720863923163
2.8137151742590722,-1.6437166589000591,-11.726908608379292
3.5580928556740563,-1.198867698593195,-12.073162273820964
4.10549086327161,-0.8679203278784722,-12.334835787396626
4.500987771944286,-0.6317048949187601,-12.535376748432597
4.6054819216116245,0.0017917790052663918,-12.70495719987791
3.962920278663849,-1.5781023763426132,-11.779650067705363
