0,1,2
-1.3041638038807857,21.593419652599348,-13.139931408879171
-0.9557661354861113,3.830194518137688,-14.47194879899988
-3.7830785188752714,11.09179374627878,-13.312178769816498
-2.76136957826646,2.9521535257087574,-11.20974658087352
-0.480967275189113,4.581984319245438,-11.357740734226278
-0.3524641131491172,3.28440640395465,-11.130183241894905
1.1123196349584803,2.366166996173901,-11.361654697989444
0.7776275832850167,1.7033007713388628,-11.120075408254653
-2.5554706637885225,1.2561191371757499,-9.850018222199166
-0.33689746940710075,0.9280041281237905,-10.664081524303855
1.282558268647075,0.688443326487062,-11.24959364149766
2.464717981834908,0.5135577645332403,-11.670014364989695
3.32767805261541,0.3859048808613986,-11.97124046847864
3.957640501511932,0.2927356515021535,-12.186509392445256
4.41752590245093,0.22473758566503602,-12.33988476190955
4.753261194858765,0.17511121459124457,-12.44877395508345
4.998369629785242,0.13889307988383603,-12.525755471355042
5.177321001135897,0.11246042769241582,-12.579906743839617
5.307976934195116,0.09316924253203712,-12.617768882201046
5.403375666073975,0.07908989603675853,-12.644047301873762
5.473034739751872,0.06881414939608327,-12.662120242919968
5.523901835330452,0.061314279770603025,-12.67440759601551
5.56104878525195,0.05584026183993797,-12.682638199004288
5.588178141866509,0.05184473086939147,-12.688043380698728
5.607992930361562,0.0489282213806698,-12.691496959003752
5.6224665412291275,0.046799202931429314,-12.693616390344433
5.633039734597618,0.04524491558444162,-12.69483575428056
5.6407644430637385,0.04411008583131051,-12.695458336398303
5.64640874181974,0.04328139363517162,-12.695694446808725
5.650533474136721,0.04267613673234863,-12.695688565572532
5.6535481871175275,0.042233957925718456,-12.695538782312035
5.6557519649643,0.041910807605217544,-12.695310680082411
5.65736323846793,0.041674537586711004,-12.695047220324122
5.658541547128075,0.04150168552802352,-12.69477575470876
5.6594034271995675,0.041375128071562926,-12.694512977409964
5.6600340113454575,0.04128236820540556,-12.694268404413133
5.660495497934912,0.041214285255886086,-12.694046802700901
5.660833334995927,0.041164222620661856,-12.693849873210548
5.661080735686754,0.0411273220188939,-12.693677405646703
5.661261975721209,0.041100037565468414,-12.693528061405233
5.661394801283506,0.04107978126393031,-12.693399895993664
5.661492187934365,0.041064664106069,-12.693290700379078
5.661563624910589,0.04105330726993547,-12.693198217491243
5.6616160535574975,0.04104470423098638,-12.693120273598367
5.661654552720075,0.04103812020971505,-12.693054852461282
5.661682839651225,0.04103301869568145,-12.693000131695124
5.6617036358586,0.04102900798323048,-12.69295449481862
5.66171893454428,0.041025801913688355,-12.69291652820853
5.661730196114436,0.041023191487663285,-12.692885009242952
5.661738491046043,0.041021023898363325,-12.692858889747878
5.661744604418936,0.04101918744339182,-12.692837277484061
1.5064497621691944,-5.542851867269438,-9.45102234762376
0.8902825804426759,-3.00495538149522,-8.974989934587793
0.6482882649321788,-2.195813045499302,-9.38265795141777
0.4730032223336965,-1.6029624784842347,-9.687759202257604
0.34520357517239025,-1.1699914237429088,-9.911246909518763
0.25194271104951027,-0.8539501807150709,-10.074446630989815
0.1838779681657126,-0.6232790696582693,-10.193567523774735
0.13420129336814623,-0.45491933687719355,-10.280509119800671
0.09903537719846454,-0.33111350122935634,-10.344359528495794
0.07156665985488163,-0.24119407637510898,-10.390487773431667
1.573890550301701,-0.16061809421564338,-11.213871359936384
2.5159260758173447,-0.1483929554887918,-11.755820781713558
1.8140524357449292,-0.12307179470289376,-11.411956632767842
1.5100872797769864,-0.08789495507121681,-11.194201050266303
1.285012957534593,-0.06071134706647156,-11.035157232202142
1.1200935235525336,-0.04029239216243419,-10.919066851454932
0.9995700424695488,-0.025107955803027923,-10.834325944765327
0.9115508079895087,-0.013886488367386419,-10.772467438818882
0.8472805060933426,-0.0056291524656109735,-10.727312272804314
0.8003524667902219,0.00042762554473310243,-10.694349945576725
0.7660861599276036,0.004858495677674773,-10.67028777688467
0.7410636470013271,0.008091814419015266,-10.652722137733493
0.7227893530098249,0.010444967729556845,-10.639898448310587
0.7094412771367606,0.012152199140614214,-10.630535949406578
0.6996892497354071,0.013385932786038912,-10.623699769235616
0.6925622070744402,0.014272852177537182,-10.618707524853345
0.6873512644677329,0.01490591363834936,-10.615061137785597
0.6835389453297869,0.01535325837709006,-10.612397060045268
0.6807475081863457,0.015664799268463574,-10.6104499405805
0.6787012201210272,0.01587707516338428,-10.60902610346687
0.6771988135543846,0.016016821740122082,-10.607984188568198
0.6760933784355554,0.016103593642094023,-10.607221020749819
0.6752776832444243,0.01615168861486247,-10.606661295583987
0.6746734593432653,0.01617155748657604,-10.606250050943498
0.6742235789498102,0.016170837547381325,-10.605947172087909
0.6738863451757943,0.01615510850619615,-10.605723380917878
0.6736313243455524,0.016128446070902074,-10.605557308648736
0.6734363037588224,0.016093826846742976,-10.605433359226618
0.6732850710597248,0.016053423993956064,-10.605340149922494
0.6731657934966317,0.01600882410050656,-10.605269373079716
0.6730698348120279,0.0159611849849338,-10.60521496545556
0.6729908919095144,0.015911351404869278,-10.605172501848628
0.6729243645086421,0.015859939702738978,-10.605138752633612
0.6728668950865502,0.015807399063151387,-10.605111360768163
0.6728160333743225,0.01575405691029856,-10.605088606036945
0.6727699910099647,0.015700151711829296,-10.60506923302255
