0,1,2
-1.644098819143948,27.16978161278367,-10.440307697430793
-1.5060960477710645,8.34321459205324,-12.236030647514752
-1.0990256327902426,13.388735559347914,-12.44103235456444
-1.011102241384948,5.3513097850811135,-10.599602884808252
-0.7383863663306549,6.026736240933859,-10.583661727907325
-0.5563485008981166,4.391754533393566,-10.557760483112718
-0.42263545838284133,3.1996343824356934,-10.538792877128628
-0.3247847252362805,2.3297178822808133,-10.524970028978696
-0.25325905385585973,1.6947920382522084,-10.514902696490921
-0.2009914606336954,1.2313575212743137,-10.507571578961736
-0.16280099289217848,0.8930923649565301,-10.5022328164805
-0.13489813763771327,0.6461897025180295,-10.498344640304266
-0.11451274440656498,0.4659738143222073,-10.495512658012649
-0.09962021691455614,0.33443343162897465,-10.493449773569765
-0.08874100009540377,0.23842177510146906,-10.491946981533827
-0.08079392417270706,0.1683427839905835,-10.49085211160424
-0.07498898150029243,0.1171921576022436,-10.490054362452517
-0.07074894647723401,0.07985737907636109,-10.48947304745449
-0.06765208569845373,0.052606780541611026,-10.489049404383262
-0.06539028612823518,0.03271659754358566,-10.48874063422861
-0.06373845456661144,0.01819874692370719,-10.48851556201152
-0.0625321553664288,0.0076021263875973456,-10.48835147788806
-0.06165126955937889,-0.00013242044848563693,-10.488231837275357
-0.061008054576644204,-0.0057779670991632654,-10.4881445860797
-0.060538420132375835,-0.00989877475424649,-10.48808094139849
-0.06019555397519348,-0.012906692783578828,-10.488034503258858
-0.05994526526621832,-0.015102325658846005,-10.48800060778625
-0.0597625823166636,-0.016705080829297895,-10.487975856044915
-0.05962926740199384,-0.017875100720736826,-10.487957770803597
-0.05953200126524583,-0.0187292707765468,-10.487944546471953
-0.05946105694904641,-0.01935290370587586,-10.487934866927255
-0.05940933114815637,-0.019808267695664034,-10.487927772743403
-0.059371636704664214,-0.020140811170398974,-10.487922564490587
-0.059344185700212146,-0.020383705954345563,-10.487918732271794
-0.05932421231600745,-0.020561163544544507,-10.487915904291008
-0.05930969687374462,-0.020690855458189716,-10.48791380947879
-0.059299164697826715,-0.02078567975823948,-10.487912250168856
-0.059291539110671164,-0.02085505052208895,-10.487911082177778
-0.059286034003780755,-0.02090583896434752,-10.487910200360574
