0,1,2
-6.914755668927571,22.750118391297733,-10.27547628097226
-5.049216979085065,4.234616325282708,-11.604168009362432
-3.683883567529035,11.24619314493341,-10.291725850737022
-2.689797905703779,3.152839351314551,-10.089215456393577
-1.9624992863616075,4.524771245843732,-10.658955283996933
-1.4322623410340207,3.302159654684555,-10.620171499369246
-1.0453264144543322,2.4099744739244784,-10.59185816290243
-0.7629295098001747,1.758843733999314,-10.571195627155067
-0.5568246838326247,1.2836326123893027,-10.556117088463951
-0.4064005571832826,0.9368121560100048,-10.545113628774567
-0.29661452811683064,0.6836949270001156,-10.537084028009541
-0.21648791011346935,0.4989649470650832,-10.531224629929426
-0.1575798478983223,0.36401893509988903,-10.527293267726991
-0.11919087312958969,0.2649466262702923,-10.52324211853022
1.44947195721481,0.20229540731527557,-11.24255048144286
2.592479308332141,0.15675815792680214,-11.433653863297215
3.430367130602014,0.129723849129727,-11.857577520020742
4.03592152943504,0.10542192234508208,-11.963218764342201
0.24117102808560986,0.07865722782220216,-10.54178718106461
-0.3707671562802909,0.04868424769894545,-10.239792115830873
-2.641428798750004,0.03655110567036508,-9.342719696118632
-2.7514347519807223,0.01974956459199731,-9.282692527639368
-4.1430531340156005,0.014354577836402425,-8.702440480233706
-4.046246492570226,0.0046332199247262635,-8.721923117921428
-4.9184182729612935,0.0024740342848599516,-8.34137205319127
-4.754817569922257,-0.003282907394933604,-8.379005307088642
-5.313758366416993,-0.003923351619479161,-8.127911301379722
-5.145692834857506,-0.007389619453863109,-8.161942528055613
-5.511610454906053,-0.007366742730794484,-7.996681649948404
-5.363508389362269,-0.009496090078644735,-8.020704420209114
-5.607858085824468,-0.009223638297789796,-7.9133784992224765
-5.486406939034175,-0.010560078688721487,-7.9267704832989505
-5.652566009477918,-0.010228836987359538,-7.859102458933145
-5.55679669719825,-0.011088617411433615,-7.8632078753025
-5.671673957471656,-0.010777940390280199,-7.822987070712701
-5.597569031716903,-0.011346666039494285,-7.820993995110755
-5.678102213167745,-0.011082833330120489,-7.797910803682144
-5.622333711720291,-0.011467668259004037,-7.798026084402393
-5.679156259581747,-0.011253674461734338,-7.782997561749529
-5.637501244624709,-0.011517533552983546,-7.7866199733554575
-5.677885393204878,-0.01135278232967217,-7.776693869375924
-5.647162042170249,-0.011534001843066483,-7.778553259593848
-5.675972073751981,-0.011406999067155015,-7.773036002530001
-5.653335817961359,-0.011535967679337483,-7.776000963956103
-5.674016488574968,-0.011440760822590056,-7.770839826450292
-5.657452713899653,-0.011528765450279784,-7.772843866767734
-5.672280435576638,-0.011458081874044542,-7.770936666556702
-5.660198041904638,-0.011522425931282798,-7.772149658513439
-5.67091005159612,-0.011468419318115876,-7.76944585772378
-5.662070185583272,-0.011512469085092151,-7.771418072276804
-5.337741800231642,-0.013699370817791757,-14.418710816256205
-5.581548899733457,-0.012149503031706657,-9.75609777636786
-5.585973176190082,-0.01203734230259473,-6.025862811766772
-5.70552186383728,-0.011525440762546425,-8.478733591922161
-5.512141198561192,-0.012746708826722457,-10.970528517835282
-5.747374643357059,-0.011490513667735647,-8.541084627227004
-5.6438733312873195,-0.011972001464494397,-7.998396668454931
