0,1,2,3
0.8354808700105358,2.8839508440869235,0.31797786403170475,-0.004935221396864975
0.8362245697539883,2.9875635839222086,0.31928087148042644,-0.005090480146193954
0.8372061065142167,2.9878606945296746,0.31928984074830014,-0.005057308711484021
0.8362299040106483,2.987668284792967,0.3202825670082592,-0.005095668169123879
0.837265423948208,2.9879164879233047,0.32128257294116075,-0.00515140632323452
0.83824582140249,2.9869091285540237,0.32128737183656747,-0.0051350273792227785
0.8372396201485277,2.989044692403264,0.3209745900896659,-0.008031193328867925
0.8382253747693297,2.9886519100076807,0.3202896078247423,-0.005055447101321775
0.8372253562359561,2.9878546386790052,0.32129076810644336,-0.005102922226938311
0.838235198771357,2.9890265366678412,0.32151333584008374,-0.013692777502178455
0.8372863611819007,2.9876514601508894,0.32228956920008855,-0.005218360072826167
0.8372876550797188,2.987902404153279,0.32129876219333453,-0.005213410299622412
0.8373009147444385,2.9871428007167347,0.3202825662537936,-0.005252316049559225
0.8373220673751952,2.988183463900151,0.31928982025094826,-0.005276986361310465
0.8373211915260309,2.987711076440264,0.318134445036333,-0.005265653172650042
0.8383447596554585,2.9875943208196367,0.3182898592783033,-0.005324611547111058
0.8373212857096823,2.9877493964075637,0.3192898248894607,-0.005279314825791026
0.8373179015329052,2.9877732347624857,0.3182906574007316,-0.0052580105373452035
0.8382812833363331,2.9877500756883224,0.3182906266831618,-0.005172787165385051
0.8373145640495009,2.9890464724195787,0.31974840505238467,-0.0014979216226131964
0.8363221527455263,2.9873072714463498,0.31929048654315056,-0.00524644409034547
0.8373567146977013,2.9876161329720343,0.3202462212783988,-0.005290582074613859
0.8383704582497471,2.9877182817106442,0.3202908898163074,-0.005298381080548031
0.8374059659069499,2.9875689232917053,0.32128993028631364,-0.005323975436889894
0.8374055718962449,2.9875690229676146,0.3202135912457502,-0.005335136138901797
0.8364293504500742,2.987731755116807,0.3212905866561019,-0.005362716797081779
0.8364109387106708,2.9876737589647497,0.3222662995436844,-0.005337051566593143
0.8354619658443856,2.987722443681989,0.3232905853826564,-0.005395443337727679
0.8364606627878179,2.987526725278608,0.3232898897049472,-0.0053955312775231246
0.8375303069824377,2.987414328646283,0.32328240550946286,-0.005488444756019062
0.8385421691300922,2.98905028663692,0.3243951692350963,0.004576767849060692
