0,1,2
-3.728128393050108,-0.9215750026417565,-11.579190324014744
-2.085285177227739,0.3318502944492606,-8.723638659099047
-1.5256213643533487,0.24295503799456974,-7.0306836012294
-1.113801613029731,0.1772883942536216,-10.981369784361465
-0.8124799989157545,0.12917751279384804,-11.380482111765554
-0.6114071251566163,0.09896354109571183,-9.766247076029646
-0.4298627711440961,0.06836286739109076,-10.226773885451605
-0.29653355822353583,0.045645769338712706,-10.676754173406934
-0.19768059003228344,0.02875171345767742,-10.422224477358702
-0.12495523303291804,0.016456693278360468,-10.45557519709339
-0.09398108290043483,0.012911066616680691,-10.470666354363328
-0.08800500450671948,0.014081474946022335,-10.474785677518582
-0.061124584325695244,0.008656540692164804,-10.486751100264033
-0.0250182273383519,0.0014716835365684586,-10.502728577721749
0.02748197355110541,-0.013294564506883395,-10.524565826761421
0.0007514251722167582,-0.004993898230899792,-10.514277482472789
-3.083579048656289,-0.02118187143027729,-9.53310697591368
-2.2309041230380275,-0.020733079985616312,-9.806653317453476
-0.11474463726116779,-0.0011817387148937049,-10.755840855939999
-0.10631962393760588,0.005140068761564734,-10.68219821331262
-0.09717132066660401,0.008356989977835462,-10.628972546122677
-0.07405201807781459,0.007075734487949132,-10.597038662708206
-0.03445552123239533,0.000406651752862695,-10.583217174682295
-0.02796172151838785,0.0011958450769034281,-10.563731251625114
-0.039764196164691346,0.005531817429728159,-10.54272523107329
0.15261819640176927,0.035306978463400134,-10.562901598507214
0.13106637446937183,0.0207851936295533,-10.558309633487365
1.6107570711210466,0.029204163444293822,-11.249066811909676
1.1530924147154182,0.027303628310816924,-11.042206660438826
0.8220110478980626,0.024532263812789414,-10.891726195350707
-0.09394346346828164,-1.849994616526755,-11.013567075612354
0.19724678579675664,-0.5045331540119666,-10.933643181246866
0.6308898338845429,0.6030345619250754,-10.53786713541555
-0.3440391131978252,-1.2910448499643004,-10.865700543240878
-0.3050030237293729,-0.9788765742220926,-10.730693395202698
1.1045312612739873,-0.01895904105579882,-11.477404106741218
0.34804307367306864,-0.1861020857331142,-10.917730766161323
-2.5585272620190462,-0.12360149356471226,-9.9402937726495
-0.35317186895828456,-0.08533280898432624,-10.881916087004804
1.2581044813301927,-0.06625400816261796,-11.249100385113492
2.432942932220632,-0.042392132101700224,-11.791108353926324
3.288036729925795,-0.03205990057211281,-12.073116633610676
3.914171589800785,-0.018364333862624448,-12.374819062319512
4.367584475127398,-0.013353745777595329,-12.575044064146566
4.7016677117875485,-0.005460653852518241,-12.73791106343883
4.942918185910802,-0.0032846690040360827,-12.858512078879754
5.1210642900853784,0.001365464073255415,-12.948572140032336
5.249146782362716,0.002142099914834956,-13.018078407440003
5.34413756281783,0.004940161575538955,-13.071471660069951
5.41197824854893,0.0050726985435157815,-13.114214674306945
4.026979997454718,0.2689201578106948,-8.358180350873333
2.9428701165263895,0.22556289973838484,-8.79004792832918
2.1479690747186964,0.16755903970779273,-9.239783447415789
1.5676873001019684,0.12254554677724436,-9.582630135807541
1.1441623995987351,0.0894167417819367,-9.834429683454282
0.8350557169958366,0.06521879332878444,-10.018374545422217
0.627407710457974,0.043196176540846676,-10.160331929990845
0.476819810907522,0.0270484222640049,-10.264413611519254
0.3958451281907367,0.004779134424342923,-10.352044177451045
0.2897159949461006,0.0031904663244263316,-10.396889801241942
-2.874617091932047,-0.01491745546602264,-8.870254610841938
-2.097753623724317,-0.011527158146972662,-9.315577552191803
-0.018115257365491022,0.005484058341956071,-10.432744777095095
-0.03470442309105365,0.00982224815650581,-10.446963510661538
-0.0450866518962751,0.01206359268826994,-10.456915138631626
-22.221301500402248,1.8893216491068763,23.38267913724366
-55.99765682061131,-0.34358770737575317,71.75864380696964
-80.36732027593968,0.5427628540514787,110.5474800936512
-104.40987092724401,-2.2414346434228714,190.45910075247585
-76.79362808676495,-2.816295840242356,142.12154623161112
-59.41437983281779,0.19520980902897778,105.61585753031144
-44.16865798168691,-0.41884726794190363,76.84137354225894
-34.10876051440328,-0.5697088153247638,57.280117566203245
-23.772824771487556,-0.3350628259659423,38.3595205777935
-17.353170362496652,-0.2447812680190417,25.15750455715802
-12.665558377841132,-0.17870236919143506,15.520660515346197
-9.24394608080138,-0.1304595357910088,8.486923434838106
