0,1,2
-7.098637676458979,1.2846857701198506,-8.733428646916536
-5.916231166122382,13.337720805020801,-11.305996682229956
-4.319094443166076,1.356999159705918,-11.287906256825503
-1.766549871260342,6.387555805920177,-10.94545720913687
-1.2622427069537223,2.131821322428518,-10.94919368334188
-0.9105442971028967,1.5224752804883797,-10.838167186584968
-0.6690811413345464,1.1133088474370947,-10.748636221988896
-0.49449978397762967,0.843852495326955,-10.681743116396694
-0.3514081017311432,0.5823542453335567,-10.642390703182452
-0.2600029189483649,0.4273029631326506,-10.606299387812225
-0.1947610569228908,0.3431530612936742,-10.578432990027432
-0.1342573154242946,0.2168232169618867,-10.566164745641908
-0.10098613679225256,0.16060677627687855,-10.550957355015397
1.4678190636134198,0.13424024289963782,-11.203140050372044
1.0711328160961375,0.09779942398094083,-11.017405856871513
0.7817363105745825,0.07134557937217356,-10.88179395629503
0.5705410755263213,0.05205649681810899,-10.782811503652566
0.4164045843986901,0.03798317795871382,-10.710568989217077
0.30390962521630716,0.02771447178790604,-10.657843179495181
0.22239318979799372,0.02103651938520728,-10.61963593937398
0.16132764456831125,0.008535734372365492,-10.591433768043109
0.11834961341000726,0.007113798496364261,-10.571174749867335
0.08691152456634149,0.01077367848972289,-10.555935660425192
0.06394169525904059,0.013678142151812183,-10.544797613776066
0.04556255044501313,0.0030771894031844903,-10.536774138558297
0.033888351905589906,0.003243087209241255,-10.531293838526965
0.025155798211876024,0.008443971196593333,-10.52676317256527
0.01729718922503774,-0.0010204970150536272,-10.52363456686479
0.013311694628986664,0.0002987935188672635,-10.521729830798618
0.008654322363503778,-0.007048124964210879,-10.519964364312509
0.005263516108871777,-0.012470336744610865,-10.518681739721508
0.004426708193326673,-0.00795206156401427,-10.518063625908963
0.0019394362609081364,-0.012558122957067847,-10.517188451517882
0.00012601005991288365,-0.015963658781891855,-10.516553731163665
-0.0011943464621788913,-0.018494372102383177,-10.516093112486187
-0.0021543995444324054,-0.020381754648599263,-10.515759135358378
-0.0028513372926423633,-0.021795862489568912,-10.515517368137715
-0.0033561955649427685,-0.02286172420244103,-10.515342747804638
-0.0035605056765318655,-0.024201280880677238,-10.515324977433801
0.001348560950927345,-0.01389370823641273,-10.518235013017664
-0.005755466211123707,-0.023510714704348755,-10.513246310863074
-0.0014747676782501063,-0.014426589711517463,-10.5155042930945
-0.002414930511925456,-0.017138928972117298,-10.515386826653003
0.0022081091661065363,0.0025791602507023413,-10.51787397056231
-0.005336779876224638,-0.016280238475142452,-10.512782789670087
-0.0008794162670566963,-0.009040877383737014,-10.515421478835599
-1.7541648628565831,0.20521811542756488,-10.162003073460701
-2.141972446362926,0.44005856218651007,-9.629628598337746
-2.835395793427347,-1.1954565125815197,-9.165717397531596
-1.0497791246221977,-2.6627828806249547,-10.160696339177
0.6118996094019065,-1.9370544734179171,-16.61655436465826
0.4489849411511663,-1.4135870291375479,-11.656141118920994
0.3275972917193494,-1.031655663398944,-7.710926375217674
0.2388671361960995,-0.7529211593454472,-9.754559516998071
0.17447701937158344,-0.5494914519016563,-12.130721909804096
0.12742375123980257,-0.40102542471716557,-9.81238676259858
0.09288217191752754,-0.2926745102473687,-9.145885812656115
0.06778707506739828,-0.21359694454699862,-10.998475695334976
0.04951499043461896,-0.15588457176967063,-10.988471685553977
0.03582094291558132,-0.1137685908019791,-10.65804654604992
0.026145368922270408,-0.08302909216220496,-10.61953243807393
0.019081466317288534,-0.06059520298245327,-10.59140338881359
0.013926699529673615,-0.04422282610272313,-10.570871254435684
0.010164735279821396,-0.03227420917493217,-10.555885725446709
0.0074191414684519445,-0.02355409695423221,-10.54494859004197
0.005415310716593596,-0.017190173927164765,-10.53696617722475
0.003952845724943969,-0.012545811871233364,-10.531140253657528
0.0028854914892370476,-0.009156391673612723,-10.526888230893059
0.0021065052935785923,-0.0066828294533396665,-10.523784910097637
0.0015379818671743327,-0.004877658954520694,-10.52151996248916
0.0011230626383920944,-0.003560277814913179,-10.519866896523697
0.0008202498350785505,-0.0025988817570257055,-10.518660408787497
0.0005992566702195299,-0.001897279838861779,-10.517779853591222
0.0004379785185254814,-0.0013852720334564354,-10.517137178429538
0.0003202825595543817,-0.0010116266785796337,-10.51666811873779
0.00023638238002716302,-0.0006762478237669956,-10.516323492772047
0.000500210873317635,-0.009124060498704014,-10.516661885741717
0.00036975088968406846,-0.006528163786525019,-10.516316313366103
0.0002736188612485085,-0.004564313335655221,-10.516061208452722
3.731081165128586,0.22147820489631662,-11.474435326960423
1.9977909818604151,1.8140602143080113,-11.50091099976306
0.9235344537129735,2.728003472309169,-11.658903732533611
2.21475970868949,1.9580959312608655,-12.092315041038326
-2.8261093213163324,1.427501469865652,-10.331277090539134
-2.0454184460774774,0.5378611884071716,-10.52603464470188
-0.3232082961289744,-0.126468281714621,-11.222252897980129
-0.6897624247110903,0.052225385173666816,-10.841672347678974
-0.503654282333275,0.03838847290986287,-10.753297626877268
-0.36760488320222706,0.027974942320895868,-10.688993652480118
-0.2682937913195261,0.02035777794328195,-10.642084133528822
-0.1958115977176067,0.01480724004019646,-10.607851576731479
-0.14291129723614804,0.010765445198404392,-10.5828689874456
-0.10430268879335663,0.007823214704519903,-10.564636921071871
-0.06764469334464784,-0.023286759485140605,-10.55454088040703
-0.04960485422563203,-0.016150922009987863,-10.543842046182535
-0.03633125313520525,-0.010030981394565111,-10.53607490836426
-3.107689318062384,-0.03686534576074023,-9.582464492131566
-2.268232138295537,-0.027138506472658065,-9.83460245105608
-1.655477117710988,-0.019855916967781356,-10.018535871503577
-1.2082449227431509,-0.01451603896277549,-10.152768274150233
-0.8818321800160578,-0.010611328204364726,-10.250735823655036
-0.7901817906263822,-0.009671638217193324,-9.678813547796056
-0.5763647602073978,-0.008691118677091162,-9.841261173655397
-0.42063340833473367,-0.006543685673310256,-10.016533608565783
-0.3064382767338269,0.00029071355131745236,-10.150460128933485
-0.22373829006283164,0.0003566742628053665,-10.248931862167385
-0.164249163479068,-0.006676657628609227,-10.320866663535128
-0.12093357271810158,-0.011745885509018502,-10.373340199502389
-0.08761814039107847,-0.007576611194423131,-10.412017135461376
-0.06360879198712108,0.0006282012949935436,-10.439682351993687
-0.04584700323102661,0.0015707065023118196,-10.460405059662332
-0.03220978041334713,0.007820153331915852,-10.475409714511182
-9.219239543986653,0.12338661620036451,-10.20016207239408
-18.9164711192458,0.7635339599462267,-5.66228633532974
-223.75342947164688,-1.8687293543631114,-26.285990271058775
-355.34123610778744,-2.39620753032532,-42.83606764333496
-273.09515910773547,-1.7964482234465935,-30.442895823203436
-213.6447065272078,-1.5441730147928885,-21.82939439483495
-158.38314809248968,-1.1230428995923942,-15.54501867419493
-119.43434618443277,-0.7227046449433596,-11.286016735709076
-86.00463839839442,-0.031278406061752584,-12.211350279304517
