0,1,2
-7.3284239436703755,-2.070032016049913,-8.447674982832256
-6.099475075467066,-0.15999080408858823,-10.233177843042258
-4.445068332906212,1.6430275491306454,-9.806906999711472
-3.654626433316908,0.003150755977014974,-9.591129651895066
-2.6683945290370925,0.001943758253820513,-10.087544113101544
-1.9476157525571707,0.001442038333965226,-10.20296786615715
-1.4214590752511982,0.001109267436674431,-10.287346931389793
-1.0374419154926642,0.0008592266667388187,-10.348947268856927
-0.7571697634862797,0.0006676407014344012,-10.393909132665456
-0.5526152610301639,0.0005201582848871103,-10.42672574875849
-0.40332270244771107,0.0004063183825189754,-10.450677816602965
-0.29436266392496574,0.0003182329547661133,-10.468159925566658
-0.21483901758481327,0.00024991489248816796,-10.480919807621026
-0.15679930242218207,0.0001968063560735564,-10.490233068131317
-0.6053827149888248,-0.6370553490966897,-10.781141372518634
-0.4535282069453387,-0.4740292421993848,-10.702877396312159
-0.33135211985966756,-0.3458341025056162,-10.651770343488682
-0.24185203856058607,-0.2521958560345779,-10.614849574253011
-0.17651009219368036,-0.18388744592556278,-10.587949583908154
-0.12882110241341216,-0.134066494554029,-10.568326760457664
-0.09401684913162953,-0.09773246710600939,-10.554010271802676
-0.06861618869001378,-0.07123647740865709,-10.543565266003908
-0.05007846310096008,-0.05191641352719331,-10.535945059384087
-0.03654943833152789,-0.03783018437115734,-10.530385918102326
-0.02667584799088408,-0.027561040600671768,-10.526330555297013
-0.019470045815546965,-0.020075519594496046,-10.523372331885223
-0.01421122565384439,-0.01461979261914428,-10.521214539713444
-0.010373328881084776,-0.010644035095773458,-10.519640688375425
-0.00757242870332323,-0.007747245135959643,-10.518492822234425
-0.005528329624486429,-0.005636982949871014,-10.51765569744274
-0.004036541763335099,-0.0040999976659939425,-10.517045235488666
1.2874748738945276,-0.03696935877041523,-10.738569465132823
0.9301288632492465,-0.02974047912768003,-10.674183937047342
0.6710471710475078,-0.02278742191608152,-10.627300725856553
0.48186098743996636,-0.0175592346210028,-10.592971754338713
0.34359660588600427,-0.013785154729146445,-10.567856031033207
0.24252975337660906,-0.011090768522315348,-10.549484602745942
0.18519232795900226,-0.007183557878845941,-10.544409077863644
0.1434136810793047,-0.004345229800677556,-10.540707257095098
0.10412713599567418,0.0032959398231683992,-10.53314176190745
0.08444621401311304,0.0025487027400146085,-10.532612194010754
0.053660004130434605,-0.00454248182282955,-10.52441996077575
0.0387069056504597,0.002861868786180853,-10.521283000152708
0.036777588115548224,0.0023113103431331382,-10.523968802085278
0.018691447544393874,-0.004645128848777233,-10.51805256354426
0.013271473086692291,0.0026871308656156922,-10.516670156821998
0.018241109016995414,0.002218871453070753,-10.520606847882526
0.005100471956113401,-0.004693004406132418,-10.515578630530813
0.0033812532724424534,0.0026197728666265147,-10.514875983992704
0.011032774435956898,0.002182044910462058,-10.519298893483445
-0.001988841142557655,-0.07393491222139471,-8.28595900756225
-1.616694427733569,0.5642544327858414,-6.2221206640245885
