0,1,2
-8.638246596619986,-6.488872390954793,-9.67279788463933
-6.2878312286515845,-1.167638222908261,-11.00734575856038
-3.270390194913545,-2.5717550830718547,-10.08462568421397
-2.4015555141444684,-1.501072205149504,-9.98072723949613
-1.7635883663996323,-1.0831435502940936,-10.502742469549146
-1.2976259575887075,-0.7921444568224084,-10.501047743062147
-0.9574271401982003,-0.5795690049875947,-10.499813293858308
-0.709115353529304,-0.42437899007815216,-10.498913307759015
-0.5278838104731092,-0.3111041522875673,-10.498256696880292
-0.39561363488699564,-0.2284287975232659,-10.497777267865207
-0.2990781383348061,-0.168088328899216,-10.497427019529104
-0.22862335149299884,-0.12404935286663668,-10.497171041469704
-0.1772032904732536,-0.0919080250389547,-10.496983889613745
-0.1396754915205318,-0.06845012022520201,-10.496846998744175
-0.11228678054096358,-0.051329733224073554,-10.49674681594178
-0.09229794743710276,-0.038834718991217904,-10.496673445023212
-0.07770981303279345,-0.02971548328996474,-10.496619659317977
-0.06706330109675757,-0.02306002201177055,-10.496580181368735
-0.05929352284024234,-0.018202718251111142,-10.496551157111583
-0.05362328240050983,-0.014657778418324116,-10.49652977194645
-0.04948535294516805,-0.012070651125780664,-10.496513970395403
-0.04646575105055602,-0.010182570697231198,-10.496502251287179
-0.04426233605595995,-0.008804679746431723,-10.496493518316829
-0.04265459437386686,-0.007799142657152835,-10.496486970813432
-0.04148158700591039,-0.007065361501905742,-10.49648202395938
-0.04062585472590966,-0.00652991603465194,-10.496478250579251
-0.040001671603108656,-0.0061392212075924565,-10.49647533864983
-0.03954647164931741,-0.005854168561342102,-10.496473060222826
-0.039214592185024946,-0.005646215266529425,-10.496471248695055
-0.038972707043828415,-0.005494529693751318,-10.496469782298126
-0.03879649368107155,-0.005383908119282485,-10.496468572060781
-0.038668200897877904,-0.00530325431532996,-10.496467552836798
-0.03857487341175765,-0.005244469870857732,-10.496466676986154
-0.03850705615381444,-0.005201644297130454,-10.496465909584668
-0.03845784872657918,-0.005170463945875059,-10.49646522506103
-0.038422215164205145,-0.005147780586604407,-10.496464604644165
-0.03839648030381594,-0.0051312965986680245,-10.496464034485415
-0.038377961980089935,-0.005119335152559694,-10.496463504410006
-0.03836470294627347,-0.005110672415626395,-10.496463006877539
