0,1,2,3
0.8377317373347565,2.850544131079786,0.31991479497633785,-0.00506609490039911
0.8368822261913469,2.8951672397659713,0.32119753658005484,-0.0049000667892282745
0.8362668749796996,2.987772087472631,0.3202033491379838,-0.005105878215292847
0.8352475257898521,2.98757726283456,0.3202034729148319,-0.00508147161820327
0.8352266432707866,2.987655816346703,0.31920294690391365,-0.005070530441646515
0.8342809701646832,2.98903909002116,0.31807967030291273,-0.009362286201693548
0.8345505630839667,2.987927993135251,0.31720266965338006,-0.005732866328370445
0.8345971051866907,2.989015180789679,0.31620406696053804,-0.0058508775918875155
0.8346376091034455,2.991101058401339,0.31517988235867767,-0.005940939135261392
0.8346978691259438,2.9887699039815825,0.31608396752206197,-0.006086053671405134
0.8347222821763652,2.9920547756863147,0.3152052098497537,-0.0060966615279336445
