0,1,2
-1.6506435054838458,6.403262679103078,-12.559186088247845
1.0178923767874546,1.360953994058275,-13.723475198495818
1.610542190302159,2.4022035309116907,-12.506981381661921
1.175673685540527,1.4168411293644751,-11.64550415995074
0.8580755560972126,1.034567584607037,-11.605367466007907
0.6262486019316156,0.7552766693660226,-11.310835621287767
0.45706208806262183,0.551388348821414,-11.095916284238792
0.33358101709124655,0.40255110151536533,-10.939067939880594
0.24345825303744462,0.29389940134449555,-10.824597613135465
0.17768219705562752,0.21458157784516757,-10.741055399320038
0.11274963794768515,0.14912320583837546,-10.67362285779595
1.6290408774831282,0.10111532484371794,-11.272905585807061
2.522621873548868,0.06458577091984874,-11.525242070747126
3.39074618511021,0.056544129605757595,-11.875788944343515
4.0143171979286185,0.04747494234595706,-12.044923298868051
4.479297273351206,0.04929346638557027,-12.244744594430868
4.6109895765692075,0.024645429554795845,-12.27527136129408
4.915352038583263,0.02787091938106951,-12.40775309276259
5.126325588385196,0.027425391997189106,-12.458139933823016
5.291172641157759,0.03491531504877898,-12.5370545051871
5.203658772760252,0.013831136483404189,-12.50364513812303
5.348083206708707,0.019960356811315125,-12.568841463796263
5.44189209538048,0.0217370400191577,-12.584615746131746
5.521588236203228,0.03079954495154113,-12.626005468870833
5.371913912936371,0.010650659083475875,-12.57402102713907
5.47094633998463,0.0176335010131587,-12.618179977876435
5.531465651963699,0.020064435696571896,-12.623847214921511
5.586999369903444,0.029591515152380347,-12.65342156640252
5.419691517328767,0.009698939290279898,-12.596008586401165
5.505839079271417,0.016939374608288198,-12.633493169778852
5.556895462991998,0.019566078300204143,-12.636189928875828
5.605572199136889,0.029233180016342307,-12.661988137039767
5.433264275688595,0.009408136578999866,-12.602979123459983
5.51575295896639,0.016729646187774744,-12.63831370749294
5.564117470971639,0.019415095638987898,-12.640129151325025
5.610847725835899,0.029125639236965012,-12.66470211270682
5.437124205373437,0.009315691732097064,-12.605221876356245
5.518572715852962,0.016665182059455868,-12.639852932155742
5.566170304750241,0.01936799183794919,-12.641403589501767
5.612347518356126,0.029092843870281715,-12.66557284548227
5.438225210967224,0.009283724030840528,-12.605954070174267
5.519377007847829,0.016644811966031486,-12.640350997780324
5.566755251471675,0.019352383319935027,-12.641820616430518
5.612774893851301,0.02908257971780292,-12.665854673616703
5.438542028873998,0.009270673931393705,-12.606196484605105
5.519608308341596,0.01663803221876066,-12.640513877334424
5.566923144343813,0.019346525427782015,-12.641957862245704
5.612897502499426,0.02907920674076879,-12.665945749218256
5.438635588949755,0.00926384115589482,-12.606277807934223
5.5196764486887835,0.01663553315569394,-12.640567338079887
5.369790647018014,0.04423738258980313,-9.93238684314895
1.3731593958358177,0.03535635821548794,-16.716292547119615
0.22502014501254863,0.019337940815559212,-15.993877932659512
-2.155898145527093,0.015778743130104363,-10.17155508797086
-2.544290122220124,0.006443435989958354,-10.98024330105095
-3.8278190729821526,0.004483364819843348,-13.085959554612527
-3.9759664128679555,-0.0007147355997158076,-10.342476515951114
