0,1,2,3
0.8309066212335013,2.9311782435613125,0.3186108960023004,-0.0019960680726456292
0.8313289878891095,2.987356210150539,0.31982081904964293,-0.002469487385169833
0.8323746869209573,2.9877318408854245,0.3199183684846587,-0.0025276981580888425
0.8333918966383727,2.9876623353476464,0.3199174097892442,-0.0025540556791194824
0.8324182177659093,2.9873598474866285,0.3199150826721348,-0.002615063722134936
0.8334300226827023,2.9873124206401753,0.3209172778931511,-0.0026266116122919403
0.8344325622002999,2.9877647429789578,0.320917163958361,-0.0026354644827530915
0.8344860721917513,2.9873678371630032,0.32187968267136063,-0.0027473739816457066
0.83453295291909,2.9873539050733364,0.32084818172578045,-0.0036129047739876796
0.8345496819983133,2.987513265917408,0.31991040881622074,-0.0036600490749914005
0.8335576388488566,2.987132758951739,0.3199132483642916,-0.0036735652563337773
0.8345761160170119,2.9879664231198153,0.31991508313988504,-0.0036883582387041702
0.8345760689811218,2.9890518303388722,0.31928407106073964,-0.008497348173689634
0.8335825332537481,2.987598764832105,0.3189172063906511,-0.0036932417667745465
0.8335919048775271,2.9875201930157838,0.3199011074851518,-0.003706198399031191
0.8336339319151377,2.9887767131390897,0.32090951103991144,-0.0037197701149904727
0.832633681766939,2.9875409975439196,0.32091838069699336,-0.003790551637083528
0.8336745902834373,2.9870861874932064,0.32191696561124394,-0.0038632219923435684
0.8346814791980783,2.9890419482411645,0.3219816972903709,0.0018128102057362039
0.8336584200077897,2.989007891338053,0.32191748027742584,-0.0005644504627884128
0.8326667369965146,2.988115061462736,0.3219104379216212,-0.003851872360933317
0.8336686679130798,2.989056662179922,0.32200377673236213,0.004889806560579801
0.8326793793743424,2.9890523174115264,0.3222509012769879,4.539070100517684e-05
0.8336856083684651,2.988473761707417,0.3219215295232833,-0.0038796385958959068
0.8346797861668617,2.987666799234104,0.3219096822506299,-0.0038826587574767313
0.8356720742722437,2.987349249062381,0.32191041804445975,-0.003864622336848589
0.8346784815108107,2.9877100715982716,0.3219169511120056,-0.003903672457643337
0.8346823539759772,2.987467406254534,0.3229165973610581,-0.003914751720030418
0.8346724804532312,2.988254828352816,0.32191712719721144,-0.0038809799165606673
0.8336823892840786,2.9874649695065973,0.321910417826562,-0.003902228483684267
0.8327448402588649,2.9875223218831106,0.3219196415771105,-0.0040131791199740086
