0,1,2
-8.55623917116177,-1.8729448958149002,-1.9781903724566003
-6.245722293998755,-1.3667572725813586,0.1630634593970699
-4.559177121874706,-0.9975569949190753,-2.393998067185306
-3.3270706474871963,-0.7277040228791807,-7.245225563509748
-2.4278369366371093,-0.5308182052399086,-7.258679698798443
-1.7721270373472973,-0.38737496465202875,-6.724129796937118
-1.2935069385359474,-0.28265811668595214,-8.878234017857304
-0.9439811886832494,-0.20618691044568288,-9.671500667092632
-0.6889706281452233,-0.15043355132863098,-9.291951679206873
-0.5019309809943493,-0.10948269573492991,-9.623119514092593
-0.38454249738381396,-0.08439894382619474,-9.856404761437693
-0.30011537039132286,-0.06624616714669407,-10.026133840646462
-0.2395598717107186,-0.05312285816521922,-10.14954037818548
-0.1962344806951438,-0.04364483890515634,-10.239221056653916
-0.16532430457970196,-0.03680808536203256,-10.304357846099597
1.4048975217390063,0.04305106311102881,-10.925806101267163
2.3224737430458458,0.03494006597157135,-11.35711233604294
1.8571927764549763,0.026215348063004892,-11.15081065754601
1.3420389724260517,0.04953104061244006,-10.973158050148957
0.9900474284552452,0.007446366563766349,-10.854374696247941
0.7332975255333972,-0.023587482736884133,-10.767858874073276
0.5253004505048765,0.012707812801226199,-10.69511689102553
0.37335248166007945,0.03948524387618728,-10.64191736002214
0.2623623516393802,0.05917671203155933,-10.603015667112873
0.18129400082991198,0.07364668954958505,-10.574572162084658
0.12208270533624765,0.0842760574926284,-10.553776820878063
0.07883676353330164,0.09208195895706155,-10.538574148425212
0.0472522466345921,0.09781283795045224,-10.527460778693303
0.024185222778046172,0.10201918938449642,-10.519337258799121
0.018350854361856545,0.07094616776085162,-10.519200169206881
0.02304456431206109,0.024398786981810437,-10.522154460765591
0.006426170470105894,0.048729123077185243,-10.515391563203638
0.005421428127559935,0.03203419311793944,-10.516344051734073
0.01364207695552204,-0.004063647279167713,-10.520101300717851
-0.0004776068694851785,0.028020777408157192,-10.513859151357005
0.00039464165997915796,0.0169100282316278,-10.515234087665794
0.009985075876644142,-0.015123557321707948,-10.519301891758625
-0.0031607085103866096,0.019970622328533916,-10.513264178281991
-0.0015595705136460271,0.011031139701139994,-10.514802650607013
0.008562974192507442,-0.01942130284410548,-10.51899056064212
-0.004203312597280143,0.016841083832528768,-10.513033114223457
