0,1,2,3
0.8344905443803484,2.9156451695385925,0.31440912676959804,-0.00958837078073893
0.835176202978189,2.990504079889362,0.31570879295647064,-0.009613954984407425
0.8342207039976454,2.988230846433126,0.31671022017528505,-0.009752838013413756
0.8351779680815764,2.990145083839538,0.315708946353771,-0.009591091194627754
0.8342070737685342,2.988455000754224,0.3167097123604482,-0.00973440302929185
0.8333330844927771,2.987927527416313,0.3167087171297676,-0.009991781771430341
0.8333285819226659,2.987678618496642,0.315705651001579,-0.009968834833071982
0.8343677882857241,2.9898625182908276,0.3157221468248328,-0.0100353499032928
0.8334697173006357,2.9894297333982345,0.3157068713056054,-0.010245626877991132
0.8345476350711003,2.9902865407312973,0.3157084641144777,-0.01038748365450659
0.8339109188374291,2.9880960751996777,0.3166358430384226,-0.011177104163284879
0.834333877238109,2.9890674408637325,0.3157022533330204,-0.012107038482936261
0.835191084475774,2.9912061147959066,0.31471255500564566,-0.011873317541531092
0.835074513717795,2.991593649291348,0.3156791405033185,-0.011867826648871205
0.8350375021362568,2.9880371490946867,0.31670891553265523,-0.01159742405511821
0.8360281809157805,2.9880345387462017,0.31670676185773217,-0.011592388517284169
0.8367624094166823,2.9879747584284795,0.3167089711801668,-0.011140184421403854
0.8356166928032203,2.9891865887314015,0.315710362645751,-0.010787777442764268
0.8361760153104602,2.9885893526430385,0.31570895833621054,-0.009907017798008066
0.8351700105528667,2.9913420522123175,0.314709152976373,-0.00983752859567999
0.8350933679299029,2.990482859452386,0.31551376461597225,-0.00968691134082178
0.8359290488926975,2.9889430833891475,0.31570925864558685,-0.009395258153619857
0.8348868996994184,2.9884066578487904,0.3167097598592095,-0.009303511332327208
0.8349085981120486,2.991566043514313,0.31570254506714535,-0.009291350084735361
0.8354101088802237,2.989471895616877,0.3157093963692392,-0.008064217158594067
0.834459610373016,2.988447260849994,0.31670893193699023,-0.008194686785939709
0.8348170862011193,2.990351786433591,0.3157093766753419,-0.009097647536799203
