0,1,2,3
0.8357582703541963,2.8782398071787068,0.31035300924735737,0.006435969844730716
0.8353280730976562,2.9484992244405643,0.31165284958425254,0.0064262112288351325
0.8353331452646049,2.947932366535995,0.31265183087786325,0.006447002222825127
0.835144706430487,2.9885827436755075,0.3136515413703965,0.006422093333227741
0.8351417721918839,2.9907254337921514,0.31465335302259934,0.0063853332366874405
0.8351109395661405,2.9907719125875176,0.3156045178204816,0.006395053942540585
0.8343890176341693,2.9880178897248526,0.3166536820066257,0.005791199353526011
0.8336597989151661,2.9880165699454717,0.3165744841676943,0.005274023823104157
0.8346713425509852,2.990160802237625,0.31565232624358824,0.005193053637269074
0.8346963194965287,2.9900130508824185,0.3166437272810401,0.005230860277877669
0.8347525071540685,2.987528579111044,0.31765163699678095,0.005094711965033527
0.8337235920261421,2.9877227106304014,0.318652107408447,0.005125731618240925
0.834737165445218,2.9878856994634266,0.3186524293895915,0.004972058669338697
0.8347230720158646,2.9875020779852535,0.3196286510573365,0.005016980853807418
0.8346859987281101,2.9876146222949496,0.32065330425188826,0.005122041552779288
0.835670182548557,2.987797393347082,0.32065193709457235,0.005007792977260728
0.8356626427595784,2.9877295788990965,0.32165217475968527,0.0049925252285767385
0.8346805893793515,2.987637773725144,0.3206521338490542,0.004981863452429236
0.8357146852763537,2.9873474722958986,0.3206522961550416,0.004951032426051549
0.8367751511182507,2.9874166680251637,0.3216520278810344,0.004876954249950716
0.8357924365899989,2.9876563293262723,0.32065327110496705,0.004872960338994092
0.8348068220965373,2.987514229637177,0.32065187545070944,0.004857986903242351
0.8358320068614716,2.9873427557749253,0.3206532723135929,0.004818195946022286
0.834824762791563,2.9877301506183556,0.32165244448067604,0.004830452857709666
0.8348572048265229,2.987588216869832,0.3226443328859478,0.004695870967984517
0.8348054854021697,2.9881129761112604,0.32165214198556424,0.004793218474109295
0.8338008092141246,2.9873447184404345,0.32161039769230676,0.004787711882667356
0.8338005147396654,2.987537190937678,0.3206532893578641,0.004802890398447168
0.8347786659819555,2.985634323874678,0.32065212844202573,0.0048674304235880594
0.8347899795251602,2.9850852764409606,0.3216533694681425,0.004858713986695129
0.834782657914988,2.9874255355415786,0.32265249199681434,0.004871235006698171
