0,1,2,3
0.8423571454840024,2.913294948044703,0.3189426500824395,-0.009479706439978974
0.8423446128561513,2.9126748219462577,0.3202404385079965,-0.009472324496817786
0.8421788991604459,2.987530817915938,0.3192427026099975,-0.00969476270672942
0.8412252718505092,2.9879039213809278,0.319244649800734,-0.009765035264232225
0.8402194536468609,2.9874077577669023,0.31924076710232,-0.009762685812055194
0.8392130992954898,2.986833387672242,0.31921803302257534,-0.00975793323259655
0.8402068458198321,2.987996861896083,0.3192381840971098,-0.009731933561801132
0.839233534142271,2.9874447153793793,0.31924270139038957,-0.009798391314964627
0.8382459335752384,2.9875117334443395,0.31923049257332564,-0.009807581030073731
0.8372594858974456,2.9880073707132073,0.3192400797243186,-0.009817506562273204
0.8362198159417019,2.98769127305806,0.3192427011191738,-0.00973739413692365
0.8362493827930338,2.98790443110906,0.31824718436731747,-0.009796984287947952
0.8372504517550716,2.9878004135310294,0.31924034818043584,-0.009782259005293392
0.8382723373564724,2.987784923628409,0.3202403677294006,-0.009804829056392128
0.8372661718505388,2.987357540251405,0.32024269783221676,-0.009800961924345541
0.8382436372628037,2.986893610524169,0.32124021118728274,-0.009765787772578749
0.8372849684489233,2.9877899765648457,0.3202401844491466,-0.009817913361453545
0.8372799158538236,2.987280289152177,0.3192373208639668,-0.009822836055364936
0.8383191594992193,2.9875842639230425,0.31921922513788276,-0.00991368300289297
0.8392946612402232,2.9874276295275397,0.31924034051548567,-0.009877432092134875
0.8382667455953513,2.987654899854695,0.3191616030750745,-0.00981297937992176
0.8382206805229545,2.987792793144915,0.3182381815155765,-0.009763470547296427
0.8372135184026157,2.9874279641896138,0.31823818123033976,-0.009753061429118137
0.8361923280799675,2.985812581976242,0.31825208006476485,-0.009719515671960055
0.837244464052138,2.9877707287078006,0.3182401538318492,-0.009767125639130514
0.8382580361998322,2.9876766871727902,0.31924007969736445,-0.009772055380334654
0.8372771796231894,2.9874149270564727,0.31925204497858906,-0.009798315697477022
0.8371956492186844,2.9876932127369864,0.3182414214522507,-0.009632395499787005
0.8381882989734153,2.987324857086559,0.31923929185042493,-0.009630851481569946
0.8392126117008096,2.98776220002958,0.31924011620840564,-0.009632186962962086
0.8382796794228381,2.9875975967738024,0.3192404947214233,-0.010557983718609831
