0,1,2,3
0.8352039033797456,2.870034424882537,0.3166242701934337,-0.001571815967121415
0.8353710594893918,2.9420809300685966,0.31793964291126686,-0.001615095271208622
0.8354579301267615,2.9881116132617516,0.3189407397628325,-0.0015808343898136012
0.8344474277659353,2.9881545268972736,0.3189376061516401,-0.0015166590009976222
0.8334318932180695,2.987593618677752,0.3198444556599919,-0.0014698599508036203
0.833427800499779,2.98688973611526,0.31893976951981773,-0.0014569603972767187
0.8344170868549189,2.987687566115538,0.31893981850453434,-0.0014402500250865202
0.8346180065424481,2.987405505704409,0.3179402677179446,-0.0018248037762680358
0.8355191600919015,2.9877515729245396,0.3179422436842634,-0.0016087608924837404
0.8345167112038362,2.9874818022827574,0.31893053571163327,-0.0015954549903165471
0.8346353767105097,2.987780428551447,0.317940150405298,-0.0018484351700678303
0.8346700045608639,2.9880137906109576,0.31694006972484473,-0.0019205363156724609
0.8336424962755238,2.9877321089105013,0.3179400235449219,-0.0018662692716295837
0.8339969962647862,2.9882362989180296,0.3169407638631594,-0.002547283450701876
0.8349976288166392,2.9897205906493913,0.31594011628342394,-0.002514467744497262
0.8349945303077185,2.99213350387112,0.3149395795958638,-0.0025070872479642237
