0,1,2,3
0.8320850808312579,2.92505645479256,0.3105074467550728,0.006184925206948577
0.8318569070404647,2.9873273328227996,0.31180578765760575,-0.00047606499143171277
0.8329041853178643,2.9878355084300723,0.3118126591423912,-0.0005613999761213684
0.8338836145994606,2.987631515755765,0.31166464569700264,-0.0004918737185053423
0.8349196933154077,2.9878972495467537,0.31180506183213097,-0.0005459904517359782
0.8338939352329219,2.987560874652734,0.31168577982819007,-0.0005059988109912261
0.834893403014519,2.9869533027827186,0.3117658066052663,-0.00048637346711855045
0.83588481962063,2.9875806478960776,0.31181311818973934,-0.0004555582713874351
0.8368882646870365,2.987694489340962,0.31181315961649986,-0.00046450500225003744
0.8359283938411781,2.987201601934139,0.3128124016843543,-0.0005154084175762463
0.8368397432852478,2.9881122954594743,0.312814054272598,-0.00032736418295198355
0.8357757759148903,2.9882516864416924,0.31337664012436167,-0.00013909739522355302
0.8355023059018796,2.9896937591935497,0.314813146228726,0.0005095525260607747
0.8345724572719816,2.989957876106439,0.3158151473619776,0.0003109708573623138
0.8346074759082003,2.9881144830572635,0.31681364034600756,0.0002254233261003158
0.8346836587034331,2.989901783221043,0.3158147574468983,7.654485850117076e-05
0.8346854292161653,2.9921126794770805,0.3148126918993699,9.167071857785203e-05
