0,1,2
-6.948118579063436,1.42724354250447,-8.503123106927104
-5.068525716628888,8.907113560796692,-10.445842752832796
-3.7047188043147345,1.1742281058893393,-10.144007647380809
-2.699666704055173,3.964615802391784,-9.876700263855481
-1.9704400768786088,0.25426462654001813,-10.309445350276832
-1.4380910787756713,0.18580771584484412,-10.365037837039477
-1.049579933917009,0.1357439699053965,-10.405637503017768
-0.7660318303316126,0.0991741187505835,-10.435275816485511
-0.5590871657805955,0.07246351951616307,-10.456910804176713
-0.4080504261768473,0.052953038466808204,-10.472703646358335
-0.297817552737131,0.03870065539548139,-10.484232069408588
-0.21736502388953877,0.028288349798762283,-10.492647704244899
-0.15810563441215225,0.020842454947949656,-10.499216596650324
-0.13338094925581048,0.010631623942116744,-10.49604673063796
-0.11616156368466643,0.0031127674189500533,-10.493393349494125
-0.10433602703572216,-0.002454944300085051,-10.491133156226587
-0.06071403704073773,0.021080964813954398,-10.501737691524998
1.4830525884855066,0.02685300202641381,-11.150833711773648
1.0824601248824157,0.01899882137245871,-10.979213729006169
0.7900710143972429,0.022338148825418836,-10.853553097907087
0.5766047289746405,0.016239415126869643,-10.762194289018387
0.42082485098330064,0.011834691112275655,-10.695522479695391
0.3071324028622542,0.008627984403134942,-10.646863155150237
0.22415514732659325,0.0062905898369871385,-10.611349482756378
0.16359489306076952,0.004586463268091738,-10.58543001188484
0.1193954996900729,0.0033439656116236206,-10.566512800366745
0.08713696824555506,0.0024380313675344996,-10.552706143089816
0.06359339552548929,0.0017774912100836648,-10.542629392268461
0.04641037655611929,0.0012958758606393971,-10.535274891080245
0.03386956374218138,0.0009447213040030661,-10.529907207737478
0.024716831900199677,0.0006886905278970671,-10.525989591973639
0.018036865910963967,0.0005020175661680355,-10.523130300056458
0.013161629028745946,0.0003659152476780369,-10.521043420272898
0.009603559137003937,0.0002666849046259615,-10.519520281763441
0.007006812247984847,0.00019433826030846818,-10.518408587416529
0.005111678112219768,0.00014159259007842374,-10.517597184120817
0.003728608980535143,0.000103137789753259,-10.517004947469248
0.002719264746488782,7.510220248442513e-05,-10.516572669284358
0.001982678852056133,5.46629900104712e-05,-10.516257136824468
0.001445161672514541,3.9761991427592286e-05,-10.516026811551342
0.0010529312991521076,2.8898638114602574e-05,-10.515858675189232
0.0007667354910844998,2.097888390816236e-05,-10.51573592798764
0.0005579262532016825,1.5205121093161178e-05,-10.5156463087518
0.0004055951768626588,1.0995815901833114e-05,-10.515580868679708
0.0002944823928511751,7.927009283224536e-06,-10.515533076505111
0.00021345067216431947,5.689666877323962e-06,-10.515498165436584
0.00015437161825599478,4.058437968697886e-06,-10.515472656391552
