0,1,2
-7.499006959012937,-1.1549480950266722,-8.213711733443139
-5.607340298172968,-1.979582050526043,-15.754652028061018
-4.081471082809365,-1.439194870515348,-11.027913800224134
-2.9787114437399076,-1.0503009119582571,-6.742492669486991
-2.174704302131804,-0.7667775413244975,-6.901484526323327
-1.5856758177790071,-0.5588752865094219,-10.512754534613268
-1.1568585066467363,-0.40769489948320586,-10.001164926610885
-0.8444950668059072,-0.29758617455075403,-8.672760960146675
-0.6165103744803282,-0.2172117652565706,-10.137714119929631
-0.4498973306081673,-0.15848576147238236,-10.662553639154552
-0.3283448951764907,-0.11565602182217312,-10.0896395044332
-0.2303536904380776,-0.07285721446256875,-10.209320399014073
1.162560555386676,-0.09300983028168829,-10.802285160820183
0.8725292899494685,-0.07603021639418259,-10.733283265779257
0.8316035983964021,-0.04040614546347311,-10.696162516943337
0.6304097259204547,-0.03686559187632077,-10.655888952444453
0.48349724300769004,-0.028984601420627094,-10.629547007669686
1.7121886959192414,-0.06317341902581394,-11.117329597657552
1.2719792193216293,-0.05130059506763254,-10.963658875306091
0.9513192281959773,-0.04391361595660684,-10.851246305950744
0.7184211320529503,-0.0390883055853274,-10.769220160727748
2.045000214896273,-0.012853770489076186,-11.298546490281995
1.4688846074654818,0.003007405329348116,-11.077339457865584
1.0960731882685641,-0.0046651641618211896,-10.934271715509098
0.8070813991066598,-0.026545923908906116,-10.82299424348041
0.6114327648145681,-0.025398272159829278,-10.748649536991017
0.4692354386552736,-0.025105231856564734,-10.694281921000492
1.7012393742534568,-0.06011057469339538,-11.174615899103394
1.263914823831081,-0.048986918762736545,-11.005466711755577
0.9454157305325924,-0.04219677023045444,-10.881759171491508
2.0487532345908988,-0.07285329162269333,-11.313212855955287
3.0160418780713645,-0.03796970413555701,-11.691840969964296
2.177512528601352,-0.015197182767021446,-11.364399424343079
1.6132643929029515,-0.017970409486187673,-11.14377488715572
2.698223627098218,0.002611592365668526,-11.567558440297773
1.9557117702222997,0.02453959339304317,-11.276262304310837
1.401459694427516,0.02592972321822129,-11.060927621024085
1.2147202481378105,0.03490859133895486,-10.934837862861542
0.8719953989386291,0.04724316905748322,-10.813873021931215
0.6105965961034758,0.04237380058972339,-10.723415665031997
0.41720946498621153,0.0409491557249843,-10.656894843729074
-2.7967994388697397,0.04488776096106973,-9.458441346840381
-2.041534517414143,0.02563475218737739,-9.74460353148257
-1.5182951152909534,0.028557042970511787,-9.94246767265101
-1.084546260751936,0.01860531224302975,-10.108953122131897
-0.7846206650646954,-0.009518548602709023,-10.220593445826829
-0.5502645683179391,-0.012997543274796474,-10.308981498300676
-0.37791584904300957,-0.011737400386436244,-10.376483380503812
1.083652920579525,-0.05020890176943152,-10.950029402788703
0.8131961392236338,-0.04180308091268346,-10.841543801885118
0.5623990524248652,-0.019635497263628305,-8.628146702961216
0.1625574946590329,0.45417630370394796,-6.215630018847029
-1.550766023749,0.188073871814683,-6.242837953895642
1.1131057621663096,0.027605709285859925,-9.981449028633776
1.8577757794292618,-0.003358584797826688,-9.764691861540044
-2.185275213256583,0.07705416438085702,-7.204027231075074
0.9026937180657066,0.0008805207847038393,-11.242568917022108
1.69637161956863,-0.02174511010762356,-10.66589969231417
-2.2967937294634675,0.06068578487634056,-7.862547259941077
0.8208638608393048,-0.009674338082782077,-11.721634278886091
1.636823407157157,-0.029351854429570005,-11.015948064738232
-2.3401623763698436,0.05449826098798077,-8.118736355017713
0.7889924927551379,-0.013775883454880733,-11.907633250268884
-217.28060513043965,-0.5981658429327545,-25.841082668959395
-468.8945320247667,-7.467604120114236,-43.66250630761274
-344.4253198605486,-5.587654270279042,-30.810831032530697
-253.60285277292678,-4.0757086314872595,-22.568669141811128
-185.04775889145458,-2.9791161667046167,-16.554925705388833
-133.88478559173194,-2.173146968263276,-14.870449615563507
-101.21841133201504,-1.5690401408412322,-10.943769886673941
-71.38508669407304,-1.1870297899769722,-13.948624881234952
-51.06261269182419,-0.8887626784978301,-12.640391104566481
-40.802700769711706,-0.5727285375188151,-9.30335566618736
-27.282159593708975,-0.4720371814253463,-12.774357109463466
-18.874208121939624,-0.36690514021711673,-11.783761004057942
-17.310217608617737,-0.19100204865787643,-8.677359159840915
-10.13610854891169,-0.19386458854382613,-12.318439306130601
-8.107154718239528,1.5502812371080237,-9.700231489798735
-5.923821471767422,6.8625820009408605,-11.387833103968472
-4.318899073419664,1.485095303247033,-12.082622273128804
-3.1550455490729536,2.7393568979292393,-10.44903423080458
-2.3013041499733973,1.594748243600133,-10.316632011598125
-1.6796290981090793,1.1179403300546848,-10.778036272313358
-1.2258784092301662,0.8160035546223887,-10.707039542220498
-0.8947022234353856,0.5956704747290622,-10.655247335494282
-0.6529954850936186,0.4348428156728795,-10.617453412701904
-0.47658795580688773,0.31744558692143565,-10.589873099640018
-0.34783845957156057,0.2317490962423991,-10.569746270296285
-0.2538717522158207,0.16919206558021616,-10.555058799226233
-0.1852909538264642,0.1235255547261941,-10.544340809901108
-0.13523783106467374,0.09018836135191571,-10.536519602366711
-0.09870696013440963,0.06585115539685657,-10.530812336051255
-0.0720451755234765,0.04808375205921825,-10.526647710006628
-0.05258624667894612,0.03511225923373458,-10.523608804352131
-3.1475326411414244,0.05007215090031213,-9.440829441121982
-5.403691153930133,0.05253801357539731,-8.637821360200737
-3.9364514314820376,0.013433202476519177,-9.146948914883058
-1.3542873976046912,0.021590600016059176,-10.163826483335534
-0.9823776223245946,-0.008393114967737807,-10.260185139904545
-0.6944116450922633,-0.012469559479475202,-10.337845172841066
-0.4832593812784475,-0.011307733967735463,-10.397488899467447
-0.345779766355719,-0.03123272584486908,-10.431166364350803
-0.22997392945325273,-0.028836645890674886,-10.462652700248647
0.02318228735117378,-0.004678914895101988,-10.498014450774136
0.038167118280638936,-0.00879329984681567,-10.51113791082429
0.050813343904640054,-0.01283535436710655,-10.520966491710086
-3.062047987041342,0.005744682622400431,-9.387699428266053
-2.2351813748959644,-0.002750061675250725,-9.69293807996843
-1.6073238858406773,-0.00883772263630531,-9.923869820994726
-1.166022075633074,-0.029478387834705213,-10.085529375686892
-0.82861608399563,-0.027534995145563696,-10.210402748521568
-0.4133900494032548,-0.0036281183273410497,-10.313953032281114
-0.2804513949372269,-0.00802631778242472,-10.37680863456259
-0.1817125979950559,-0.012278827899955493,-10.422935378997444
-3.232513235862733,0.0061942148614427,-9.304109823212652
-2.3534951816883085,-0.018529359370085915,-9.632640221814045
-1.6952838870760407,-0.019648573498944378,-9.87982115285921
-1.2136724012011924,-0.01658021029147852,-10.063230583453313
-0.8789084292243006,-0.03504768457905412,-10.187194991216852
-0.6190739069128406,-0.03161835367968472,-10.284594642475554
-0.26021911923702695,-0.006731344049409026,-10.368142188172817
-3.292028024936245,0.009855965400038903,-9.256863767495663
-2.4030234852933643,0.00011789679753675814,-9.597448488371395
-1.7821309925159137,0.009946443163466769,-9.835099211009553
-4.4013897377454025,0.022187482861643393,-8.865860911675549
-3.2126690322148272,0.009183292244331844,-9.31208943391866
-2.3730549089241215,0.016540905419320302,-9.626816344817273
-4.832775108247622,0.027026230339211636,-8.712209763418139
-3.503113568754715,0.017533940531604855,-6.946471628408688
-2.5568817324546664,0.012800980024995497,-14.974553297427812
-1.8591753772233117,-0.013369165751400522,-13.985956553754727
-1.3314359258338415,-0.01706060199777175,-9.158070737081008
-0.9468056443418593,-0.014975951733706104,-11.07434340769503
-0.6855192873148306,-0.032462897576340466,-13.230535170503774
1.088890730767738,-0.011100438171804543,-10.599965452015114
0.8170295385365893,-0.014523160048185074,-9.706154516161323
0.6150462307629552,-0.014969575466525846,-11.695182059567578
0.47226025618261425,-0.013129967356365506,-11.39948047238552
0.3512667114627569,-0.032817827624879684,-11.162417028072058
0.27868435168527445,-0.029951863850509592,-10.996447466822605
0.22711594459391904,-0.024113992176729798,-11.032748430490875
0.17267475373752053,-0.040526385113764045,-10.894857299336723
0.1483827372459286,-0.035599859522246244,-10.801175886322703
0.13214872558052593,-0.028269411787093954,-10.818469625629533
1.4548349260629618,-0.062206690038398814,-11.216338787523505
1.0840414252180526,-0.05055367575638483,-11.035934763496739
0.8141094340040902,-0.04334492646972895,-10.90400043282018
1.950555095349478,-0.07355571418104613,-11.311751197546812
2.942031824456724,-0.03848753724014498,-11.63030249186851
2.123524639181329,-0.015608762689157667,-11.31953467821901
1.573868088195594,-0.01827059280675756,-11.111056408829587
2.666588077356242,0.0023892927709071345,-11.501413244266395
1.9326012119534068,0.024316929486887448,-11.228000599864286
1.3846114565689411,0.025758812075098014,-11.02575423699866
1.2027044129043496,0.034726967672274255,-10.953125714250099
0.8632041465459186,0.04704998058685594,-10.827224488165134
0.604199850904817,0.042223825525201604,-10.733209186373355
0.41256005083797076,0.04083189652171078,-10.664107900098246
-2.7931489611579003,0.04473400347750027,-9.444405865533374
-2.0327658140798404,0.009503008406261608,-9.735066278628963
-1.4612280068433616,0.0008114954973330625,-9.954586039055679
-1.0428234101781466,-0.001650491927867486,-10.117844698465758
0.5946086209859611,-0.04261290657709263,-10.787686771455812
0.4562334722282703,-0.036259110279344205,-10.723030227916194
0.3559206186542764,-0.03291787175121968,-10.675597291171501
0.2838548672493514,-0.03106544150048848,-10.64099631671937
1.7241784529675055,-0.00700787060539311,-11.188864909484474
1.244782677237718,0.017522656051253693,-10.999869596178945
0.8826042407543148,0.020805979147636957,-10.85922449047157
0.8361416202435097,0.031082555794690415,-10.787601487645107
-2.4848341356905284,0.037479344323170745,-9.545299544738377
-1.813851544132974,0.02019250077250985,-9.80798183037389
-1.35211180976956,0.024599533699912086,-9.988755968043126
-0.9633073053126919,0.015718722086877336,-10.142704757451598
-0.6961127032428064,-0.011570678608250246,-10.245222842124925
-0.48568200120878663,-0.014487310800551004,-10.326935990890874
-0.17711204710446904,0.8936717712480536,-10.806225707137173
1.1550261930306083,-1.097686717730081,-11.315278622821763
-0.5386026796861132,1.2708738695028612,-6.979190688539908
-0.3959212728944106,0.9422400271054205,-7.778894018734538
-0.28914539921933213,0.6890244284690505,-8.501599413138791
-0.2110373045341205,0.5028474644118972,-9.04384976227661
-0.1540234470887393,0.3668563976331838,-9.441186573886482
-0.11241387056368787,0.26761964537413674,-9.731353003185628
