0,1,2
-6.304454002654754,-2.6436754012523607,-10.212444135899867
-2.738006566611941,-0.8770371406434079,-11.641422640034355
-1.9956921317781804,-0.7029661024514192,-10.21393441156903
-1.4561443820963604,-0.9971677700060987,-10.146794653230954
-1.046134822036776,-0.72299972224856,-10.650145170058979
-0.5664525416539646,-0.5137522010145126,-10.63833229202066
-0.37391259619491396,-0.348793480459268,-10.620737157162822
1.0875466151138002,-0.28592882750104903,-11.006295136957412
2.336621807347699,-0.1987410766933364,-11.50957162857577
-1.4098863421694947,-0.13092562938393268,-10.127173686975524
-4.144062732944873,-0.08269177529617819,-9.110826010134275
-6.1397818394122865,-0.0479457752459119,-8.36309599633176
-7.596547878079803,-0.022790932619539538,-7.81253061945996
-8.659948958224591,-0.004529846878904169,-7.406755645950962
-9.436233996905642,0.008748811667841838,-7.107379485828211
-10.002945486030828,0.018414726520241374,-6.886249202997497
-10.41667813198616,0.025455760547456543,-6.722709207588235
-10.718739645837735,0.03058719559825088,-6.601595615605482
-10.939281072018362,0.034328225099927515,-6.51176881167679
-11.100310754186026,0.037056306878524944,-6.445039508001237
-11.217893840694959,0.039046139047706506,-6.3953825267385085
-11.3037575232198,0.04049777433550252,-6.3583610066254055
-11.36646262644882,0.041556974175191275,-6.3307045416299985
-11.412258716302297,0.042329977656439276,-6.309999964963568
-11.445708239322498,0.042894236697456366,-6.29446458520311
-11.47014208934329,0.04330622672923067,-6.282779798684105
-11.4879921363886,0.04360713354475729,-6.273968929560597
-11.501033952285754,0.04382699605310296,-6.267307481760259
-11.510563988693217,0.04398772521253943,-6.262257154854173
-11.517528913278753,0.04410530423012326,-6.258417292204826
-11.522620021055877,0.044191393104186266,-6.255489124580178
-11.526342157195755,0.04425449839205255,-6.2532494109934555
-11.529064030544014,0.04430082630256793,-6.25153098666619
-11.531054946178733,0.044334905010313494,-6.250208391058011
-11.532511622603431,0.04436003830640402,-6.249187235843492
-11.533577770468376,0.04437863692046877,-6.248396328740388
-11.534358387901818,0.04439245989556309,-6.2477818299324905
-11.534930198612276,0.044402790906195394,-6.247302909483041
-9.394640699940561,-0.8674887407876533,-6.860712644864904
-6.967222224950379,-1.6591808399263952,-7.49748852833744
-6.683017614397796,-1.5093751998318206,-7.6963517707262055
-3.729427601613122,-2.653942121102669,-9.179511454162757
-3.164232538399067,-2.1089053190561,-9.182558241045836
-2.9947702787721626,-1.9042186700895156,-9.089245628525392
-1.113455379230793,-0.8462213403274053,-10.264313696087
-0.8118530733470521,-0.6170380184738583,-10.332281712624008
-0.5924527416328644,-0.4502410470148342,-10.381761432314624
-0.41655595512490806,-0.32385829625834706,-10.424046546737388
-0.2873188132042792,-0.23153207302175896,-10.455359419372698
-0.207040919026832,-0.16935473741614832,-10.470592232481167
-3.0368118569095444,-4.809913158918701,-6.088361853555737
-2.4179047423130777,-2.4701996026849926,-6.340142668936952
-1.365221751340955,-3.0443268531724055,-5.634271288077614
-0.9465953723562412,1.1863825598047848,-9.69288851276766
-1.710968788773287,1.1222583312302425,-9.130735791866037
-1.2492226751617084,0.8190290910177669,-9.50468140543794
-0.9117941697743104,0.5977474884846281,-9.777712053093738
-0.6654747507287273,0.43625428188135745,-9.977000656712132
-0.485694380676266,0.3183919056409768,-10.122453059771434
-0.35448210354085397,0.2323720612267465,-10.228610985078614
-0.25871751699592577,0.16959191495314524,-10.30608972113612
-0.5094943531958307,0.1365338928614875,-9.968090421791
-3.8089253214098413,0.15216321610132486,-6.515241405822378
-6.6375634277228315,0.06918887627822853,-3.5544893360797563
-237.38920280559364,-2.8965590983984746,-26.25641068115167
-388.5352252245357,-2.563103553736153,-43.919761814241824
-297.4208412805109,-1.811706018071598,-31.333492303708184
-440.4689268268295,-1.7976915862577203,-23.55712705764783
-334.73315360655795,-0.876945235337401,-16.876919996867173
-246.56542800689957,-0.6305176485893356,-12.386529529625601
-181.7126852317743,-0.4708374645899225,-11.15671629263711
-132.62064703994878,-0.34582030037948136,-10.988789421343858
-96.79347374818025,-0.2524942825899802,-10.859668102819542
