0,1,2,3
0.8342541413612453,2.844061169338202,0.3189996487845023,0.008798415167490914
0.833111434079735,2.9876087900523056,0.32028765710485974,0.008223177730390274
0.8340715271682885,2.987712432997412,0.3202875268493103,0.008304005953975846
0.8350387519519802,2.9874653967840987,0.32129199366115296,0.008379179258507063
0.8340443809199407,2.9871350513659816,0.3202869306002412,0.008382189212834623
0.8340495330651799,2.9875492135664525,0.3192917089926533,0.008369269423049275
0.8330354043743872,2.987426142097101,0.3202879623427601,0.00837030464589783
0.8340016513464624,2.9878197642311015,0.32029170326911344,0.008429461824174034
0.8339794221665882,2.987388079021421,0.31928718524051986,0.008484104952534599
0.83499064568339,2.987734187775574,0.3202872033018466,0.00848392635279338
0.8339493187236033,2.987453919938524,0.3192872670246178,0.008581677729929682
0.832933320412575,2.987799963756808,0.32028724702303246,0.008585718435973666
0.8339296045553373,2.987803293593915,0.3202806053509899,0.008596747251610637
0.8349304578977387,2.9879786129196546,0.32028750204630424,0.008581280990833884
0.8338761141404608,2.9879030380992844,0.3192872482780475,0.008683468632152858
0.8348295938769,2.988929802659043,0.31928953846883756,0.0082427326490222
0.8338232197225608,2.987806762792325,0.32028724072434933,0.008798591655528654
0.8338473146778386,2.9875260496979728,0.3192887379859126,0.008761259867704707
0.8348314663587404,2.987693779392554,0.3192873357484113,0.008778822086634497
0.8348753806368782,2.9879698625856643,0.31829172661205796,0.00867685318728717
0.8340922239829544,2.9880335163291667,0.3172870580734056,0.008253182727681274
0.8350663719917102,2.9894434710599973,0.31628889094487267,0.008321895863333761
0.8350452377771518,2.99212258606005,0.3152873193893766,0.008315844002803274
