0,1,2,3
0.8327907035638176,2.8388287265230803,0.31038419075149537,0.0016404847457367477
0.8327996533110551,2.838203637836108,0.3116862199235696,0.0016259643322855677
0.834172466775076,2.9880800051204015,0.31168816500678165,0.0012699434975560475
0.835142446948544,2.988374597967114,0.3116860594674366,0.0012979748662431678
0.834146943217249,2.9883377804409275,0.31268621032954375,0.0012980835886715614
0.833632717467681,2.9883871181629695,0.3136876365300525,0.0003401104747113859
0.8346399161847812,2.99083311140143,0.31468754974392327,0.0003158703188392842
0.8346595529216503,2.990390015397616,0.31553371712220063,0.00021102795239635874
0.8346949941350964,2.9905755786684494,0.31470018920783327,0.00014774679885576347
0.8347856201534672,2.991531341376614,0.31563078810501344,5.8841935090647723e-05
0.834736128706902,2.991469656503435,0.3146798940647806,2.917709546923497e-05
0.8347812664051873,2.9905011242359714,0.3156867275438488,-9.864570685946816e-05
0.8347602387574038,2.9881088234482185,0.3166387126443896,-3.64510154726716e-07
0.8347601370383491,2.9878780474662707,0.3156769106330091,7.686923753968955e-06
0.8356399340911379,2.9893153357113333,0.3156975652311874,0.000246983794996547
0.8346798288582635,2.990942870072361,0.3146864476730356,0.0001948195286276544
0.834748650956798,2.990845747075097,0.31568778387452423,3.706942493386656e-05
0.8347562274391673,2.988373488365955,0.3166875378497651,3.133485149220405e-05
0.8347700791638037,2.9908320025228106,0.31568697557983094,-5.308411058368989e-05
0.8348129574496285,2.990148054490545,0.31468638964038803,-0.00011119379331581136
0.8356169568304295,2.9894139870139345,0.3146861796752966,0.0004082462226917549
0.8346582189765107,2.9903090755379074,0.3156866904596187,0.00031729850492334677
0.8347214007602809,2.9882508612676033,0.3166873490292296,0.00021685998633746983
0.8347529706145924,2.991057537170098,0.3156867635593612,0.0001408234118844831
0.83474906866857,2.9905051777924108,0.3146860081679938,0.00013928607210722532
0.834757881044051,2.9916348756789137,0.31568284842620725,0.00018853921642114635
0.834819506533593,2.9908285539399446,0.3146863192643431,4.179678238092066e-05
0.8348230911304088,2.99028345683068,0.3156886919478193,3.5106804134210634e-05
0.8358221946159333,2.989793508867817,0.3156859550385663,3.9095401627831095e-05
0.8367095882424441,2.9893773011159306,0.3156685076374729,0.0001417699055308308
0.8356603337811284,2.988298437362236,0.31668716666608376,0.00032493275033562696
