0,1,2,3
0.8301272864799525,2.830074586645588,0.31719638004265055,0.008959898135004751
0.8291289969676335,2.9872523008924583,0.3184957719728851,0.008102225677464991
0.830093042806042,2.987766554181434,0.3184963716553076,0.00815383845266382
0.8310842536188173,2.9878784672273286,0.31847586073052364,0.00817473038544514
0.8321247124470263,2.9877742691283693,0.3184962565660599,0.008122551981845527
0.8331224402853541,2.9877975662319085,0.3184965038956243,0.00812466540436696
0.8341173892179655,2.9884759311620672,0.318422142112493,0.008121371606047756
0.8351783152637892,2.9880043297468633,0.3184976629201556,0.008029508989800593
0.8341994703814722,2.9873549632184164,0.319471511454581,0.00800106432708847
0.833206017272685,2.9876489436486744,0.3204969566095159,0.008010684120545175
0.8341462717888131,2.9874309992005865,0.3204476207234565,0.008167109809801287
0.8331510408483698,2.986978802147533,0.3214963109336153,0.00815710605215414
0.8341634459059443,2.9872571692729903,0.3214483139537644,0.008132512693566518
0.8331812066614274,2.9870113454953744,0.32249632646482435,0.008129185378540793
0.8341956280687312,2.9877136187970654,0.32249586555721393,0.00809664884133987
0.8332239237611898,2.9875980268612863,0.32347282163401164,0.00770564588449596
0.8342401497289201,2.9871649790183326,0.32349732104867535,0.007697810053733045
0.83423908775677,2.9874534077885797,0.3244710337924304,0.007709345811345081
0.8333140245730108,2.9876475394372437,0.32549513720084194,0.0076187126384197335
0.832331122158067,2.9875762266554537,0.32649614202826405,0.007614838181582373
0.8333373012059039,2.987522833768964,0.32649567801999624,0.007434816362196894
0.8343553988041373,2.987396448050899,0.32648833031879027,0.0074306425319281555
0.8343614620539184,2.987474901697841,0.3274965475289274,0.007404219194716344
0.8343719574460656,2.987861581648648,0.3284962282483721,0.007370395659712425
0.8333563853995951,2.987746664902539,0.32948056758612765,0.00740957691646793
0.8323709498067896,2.9873783915538263,0.33048055978197083,0.007237714196079104
0.833369680891077,2.9875418716323368,0.3304969466331506,0.007198234415384253
0.8343837649021905,2.987572662741525,0.3304959088067767,0.007189493971689664
0.8333731963469907,2.9874913874022457,0.33148807925632245,0.007210690234856543
0.8344026291932312,2.9877554386586582,0.33149661486777515,0.007186971210727311
0.8344002542596622,2.9876044200181995,0.33049613545523293,0.007192580402190396
