0,1,2
-2.2939254035348333,-2.5737075140663532,-10.71401686037131
-1.6736368328000155,-0.5276186311387137,-11.703364077373969
-1.2258821078130508,-0.39415641605479024,-10.268383946502574
-0.8933260518224029,-0.8741797435704926,-10.180925038769377
-0.6521398702508721,-0.3779241961679797,-10.66938801742419
-0.4759198530036139,-0.2758237394229573,-10.627758602573666
-0.34735137612070816,-0.20142589973256894,-10.597381635723638
-0.25351453214635566,-0.147112338684456,-10.575219111176658
-0.18502898607645873,-0.10745298962661065,-10.559047626403583
-0.1350458716228514,-0.07849200178280837,-10.547247650800308
-0.09792878568995021,-0.05644798055447631,-10.538766920480775
-0.06127741956414555,-0.07012492922083505,-10.536892419580807
-0.044543041733535224,-0.04974572970139701,-10.53097329164903
-0.04210024069653287,-0.009142516036153715,-10.522588248432516
-0.04071837541359632,0.0212743009199066,-10.516147799498619
-0.04004647267557301,0.04393487721572955,-10.511175154848422
-0.039791953929960766,0.06079116782789936,-10.507353977676042
-0.03977366352883168,0.07331845667933816,-10.50442875703588
-0.03987955510677039,0.08262131645086669,-10.502196725139772
-0.03915304339973576,0.09038376558204894,-10.50108901511629
-0.03873381503523833,0.09626038229188519,-10.5001942408039
-0.03850392235185242,0.10067004398179506,-10.499479325131228
-0.03838903640278339,0.10397066372919524,-10.498914160572413
-0.03834274449196689,0.10643771756753129,-10.498470860515578
-0.03833579217113796,0.10827967036709756,-10.498125317317742
-0.03835000220134417,0.10965363360359447,-10.497857330888417
-0.027264770614687503,0.07652452462304155,-10.503567499438615
-0.010205055156665335,0.028460592830121673,-10.510776604334994
-0.017918158364603583,0.05170050476600034,-10.50701204607591
-0.01231823605219877,0.03420683714230904,-10.510274583428641
0.000741671379577355,-0.002493340452603715,-10.515706090921793
-0.009975401513536885,0.02918098929472042,-10.510571619160464
-0.006507581019348687,0.017759033981288856,-10.512882185651254
0.004997502082167776,-0.01452353036480182,-10.51762209701801
-0.006887446586710544,0.02042820735557293,-10.511955245606279
-0.0042483817162807976,0.011365867573690137,-10.5138957364068
0.006653253973568481,-0.019200096915231023,-10.518367169758086
-0.005687186598824093,0.01702686596006952,-10.512492466225016
-0.0033697944687087252,0.00888092334250863,-10.51428946237277
0.007298456874162239,-0.02101886730113796,-10.518657203242494
-0.005220885140064678,0.015705719972013928,-10.512700520274109
-0.0030279342125519642,0.007915122904118391,-10.514442202786016
0.00755079732886227,-0.021726915882904856,-10.51877036941625
-0.005039932083874003,0.015193136838793076,-10.512780613161764
-0.0028947486771809714,0.007539824194717263,-10.51450126794087
0.0076503260527459,-0.022003193141924376,-10.518814764805308
-0.004969898218301114,0.014994793497521464,-10.512811004286254
-0.0028427083144175734,0.007394054971104299,-10.514523936056994
0.00769034431844808,-0.022111570083330482,-10.51883239939418
-0.00494296434224387,0.014918533411864474,-10.5128221277361
0.004384103985771742,0.0065803110099396205,-7.202146955709058
-0.008983199198527981,0.03679102621241402,-3.9485536019900134
-0.0185406534978323,0.057637729480163116,-4.755632944958143
-0.011439859092330432,0.03842077761275973,-8.995370352531912
0.0019352044867656949,0.00021303874553555563,-8.974215913852658
0.002628123313302317,-0.004319334832909671,-7.840328328182464
-0.008423696748709127,0.027443355365379854,-9.490451544438521
-0.0052946219019990165,0.016463484881652002,-10.222843126927312
0.006045932727104257,-0.015700282411579475,-9.728759980389206
-0.0061138208734524205,0.019569317751197232,-9.936213547233564
-0.0036740068686078077,0.010720259372129766,-10.093690563767153
0.00710816793699511,-0.019682894574250508,-10.211692558564028
-0.005398383724458725,0.01671042121530668,-10.28865467756366
-0.0031476247475155077,0.008627700534366475,-10.350922973852542
0.007500456397023276,-0.02122469622174967,-10.399439352822933
-0.005122310267079967,0.015600561184034994,-10.425672273393529
-0.002943115835456636,0.007814951513478899,-10.450926498106163
0.007653305944123626,-0.021823639125125256,-10.47242919558547
-0.005015051331287655,0.01516973134865357,-10.478940006419295
-0.0028635029928524413,0.007499255087916086,-10.489804486435077
0.007713305840190593,-0.022056656701377318,-10.500805392956343
-0.004973474417881069,0.015002742918094787,-10.499648449917347
-0.002832435451627965,0.007376653082204762,-10.504918847789265
0.0077372384798012235,-0.022147608099747626,-10.511837292214139
-0.004957443768618116,0.014938255583081865,-10.507698897120576
-0.002820243671231222,0.007329067800707526,-10.510794689494501
0.007747125823282885,-0.022183370614568425,-10.516126295732546
-0.0049513410997266815,0.014913571279311304,-10.510828343594083
-0.0028153972879216443,0.0073106259247704385,-10.513078904225802
0.007751513867696264,-0.022197668852558538,-10.517793873188229
-0.004949089887972536,0.01490432576991407,-10.512044686860698
-0.0028134146104048384,0.007303504452820197,-10.513966820618581
0.0077537222522668665,-0.022203598440045415,-10.518442314826387
-0.004948326875061488,0.014901052289904966,-10.512517300117304
-0.0028125531417948334,0.007300778296958524,-10.514311910742352
0.0077550429222365234,-0.022206247036298456,-10.518694538639162
-0.0049481334812415696,0.01490007368155609,-10.51270079653402
-0.00281213497179287,0.00729975683880033,-10.51444597607695
0.007755980805625561,-0.02220759285191296,-10.518792715282583
-0.004948153112911565,0.014899962970685948,-10.512771913422009
-0.002811896023625152,0.007299394795400588,-10.514498009610193
0.007756735054502613,-0.022208406551996893,-10.518830993558693
-0.004948247792636787,0.014900167457996251,-10.512799358945115
-0.0028117330897148582,0.007299286128548728,-10.514518158985766
-0.010500077795674457,0.042564672067912854,-10.512015180081105
-0.01592012861654398,0.06881949734771334,-10.510435410518179
-0.02038695091304845,0.08092293389382976,-10.508211349830253
-0.010023458543849317,0.019822551307132584,-10.509304003846498
-0.019390441062732373,0.03330363614368985,-10.50436282692773
-0.023326034208832464,0.05043784743694083,-10.503020284201138
-2.736225052083673,-5.209564825694068,-6.892210632532841
-0.22297871241553846,-4.274598128968357,-9.132417786835036
0.3677330275090199,1.1867395262718636,-10.884696504959681
0.26679141185483907,0.8634990691120878,-10.781767389072415
0.19462373578501316,0.6301431766121032,-10.709562101267434
0.14204434783666006,0.46003205615224396,-10.657073799151346
0.10367141515855491,0.3358701111308019,-10.618781344855908
0.07566375220730513,0.24522971859405748,-10.590837852352452
0.05522159254345736,0.17905757524017077,-10.570446555972792
0.04030134155204737,0.13074695204493791,-10.55556663895076
0.030553662024556696,0.09578722965303385,-10.545547030518176
0.04014539791315077,0.07440501668625736,-10.545124951065068
0.048510401368905456,0.058964567113991215,-10.545449009628728
0.055665363474531306,0.047807489702699484,-10.546149457271147
0.061736828020817404,0.039751888392311016,-10.547035808169014
0.06685885488239798,0.033942843196277446,-10.547987868252415
1.290539092197153,0.016255748771295195,-11.21456407261208
1.102398671138242,0.015846220428760584,-11.04852369724561
0.8037349073599963,0.008662589316865612,-10.904071750363473
0.5860376330561199,0.015463848114289008,-10.798461831532903
0.42734944173614325,0.008642629319698055,-10.72180227257621
0.31189036000505194,0.006277692282807128,-10.666040714890554
0.22762817406124491,0.004566793932330743,-10.625345437326606
0.16613063664018737,0.003322883630045218,-10.595644387431353
0.12124722614517434,0.0024177485619910634,-10.57396724764866
0.08848946470842878,0.0017590123215089448,-10.558146292474992
0.06458152080075179,0.0012795797129858,-10.546599434456548
0.047132555353404694,0.0009306449814241024,-10.538171998819811
0.03439762961802334,0.0006766919765411541,-10.532021253980115
0.02510321099816694,0.0004918713347289575,-10.52753213791104
0.018319820083189463,0.000357368166341856,-10.52425575162082
0.013369082726401924,0.00025948730118423465,-10.521864469125646
0.009755892276269915,0.00018826028683388769,-10.520119174724867
0.0071188987584268025,0.0001364313079525546,-10.518845351380012
0.005194373535511908,9.871924117840888e-05,-10.517915628978319
0.0037898362166880325,7.128031177279785e-05,-10.517237047215941
0.0027648064919584374,5.131699317148156e-05,-10.516741759650216
0.0020167558276620264,3.67933484923766e-05,-10.516380248952796
0.0014708546059512108,2.622771249925019e-05,-10.516116375223177
0.0010724890298311521,1.8541878217434034e-05,-10.515923761970662
0.0007817996568939933,1.2951221763340484e-05,-10.515783158451027
0.0005696954108168025,8.884898728031172e-06,-10.515680514624972
0.0004149444632168443,5.927461630666067e-06,-10.515605576139455
0.0003020509206195451,3.7767103985514943e-06,-10.515550858908206
0.00021970528041770585,2.2127236918702434e-06,-10.515510900705348
0.00015965344304970906,1.0755727560438003e-06,-10.515481714939385
0.00011587122193380868,2.4886497426679945e-07,-10.515460391988876
8.396198449820626e-05,-3.5204849173106663e-07,-10.515444808290374
6.0716891677066384e-05,-7.88765412571911e-07,-10.515433413944972
4.3794012117348074e-05,-1.1060541456066101e-06,-10.51542507775958
3.148419562486479e-05,-1.33651766893495e-06,-10.515418974123486
2.2540028549990284e-05,-1.5038069868147668e-06,-10.515414500436956
1.605114568931934e-05,-1.6251683944263473e-06,-10.51541121692012
1.1353130864338512e-05,-1.7131210735744894e-06,-10.515408802535225
7.961093828500114e-06,-1.7767833242461113e-06,-10.515407022991878
5.521240873732442e-06,-1.8227890601133231e-06,-10.515405707276896
3.7752748016884113e-06,-1.855943448891159e-06,-10.515404730576227
2.534818445416396e-06,-1.8797457831235744e-06,-10.51540400176467
1.6623190144724965e-06,-1.8967336345874296e-06,-10.515403454314768
1.0574704435680936e-06,-1.9087849976131167e-06,-10.51540303967408
6.47086255265528e-07,-1.9172547698108002e-06,-10.515402722386417
3.7773615129127595e-07,-1.9230755795767446e-06,-10.515402476574039
2.1048004694828464e-07,-1.9270034554792113e-06,-10.515402283321421
1.1692839035458268e-07,-1.9295200078894237e-06,-10.515402128815074
7.640367014991915e-08,-1.9309982126719755e-06,-10.515402002987218
7.378384039784323e-08,-1.9317165825134365e-06,-10.515401898440201
9.809535184061562e-08,-1.9319104596603422e-06,-10.515401809804812
1.4132310164526567e-07,-1.931693790640259e-06,-10.515401733117733
1.976514501317524e-07,-1.931180316291798e-06,-10.51540166549339
2.628539193129354e-07,-1.930409115365669e-06,-10.515401604813434
3.338787977015307e-07,-1.9294939298103024e-06,-10.515401549510944
4.0848337073395623e-07,-1.9284263851453364e-06,-10.515401498475267
4.850642122159864e-07,-1.9272735677212944e-06,-10.515401450829668
5.624956170875875e-07,-1.9260409778343615e-06,-10.51540140595322
6.399292489578545e-07,-1.924754326504618e-06,-10.515401363390264
7.167849535868753e-07,-1.9234035578514872e-06,-10.515401322802028
7.927025057394063e-07,-1.9220298875079124e-06,-10.515401283906984
8.673423431883628e-07,-1.9205994429285325e-06,-10.515401246524407
9.405143015062741e-07,-1.919137446943794e-06,-10.515401210488038
1.0121143779520629e-06,-1.917650342222717e-06,-10.515401175669354
1.0820834582476454e-06,-1.9161204543758718e-06,-10.51540114201079
1.150386027831884e-06,-1.9145802576942097e-06,-10.515401109424058
1.216944064692615e-06,-1.913029804454246e-06,-10.515401077820151
1.2818043623829033e-06,-1.911433536688998e-06,-10.515401047192448
1.3449679592800612e-06,-1.9098350885836274e-06,-10.515401017466031
1.4064746924839625e-06,-1.90821911505679e-06,-10.515400988615625
1.4663180783078774e-06,-1.906584267997968e-06,-10.515400960607256
1.5245721134100223e-06,-1.9049083503962422e-06,-10.515400933417947
1.581241853629231e-06,-1.9032062726208749e-06,-10.515400906988976
-0.006009439136260681,-0.016971419632288542,-10.511324817026193
-0.003992478032457642,-0.012575721125675711,-10.512673923815544
-0.00854065931091405,-0.026590342386254007,-10.50947193006103
-0.002874401918211959,-0.013135365045538604,-10.513858679070681
-0.007739835648139596,-0.027279135402242475,-10.510272211946045
-0.003344949933680382,-0.00854682745629936,-10.51287916471979
1.2632453686680802,-0.5089964576816771,-10.670680243185757
0.9214090522332461,-0.3723312191986621,-10.628111047472597
0.6723107519499639,-0.27171567588107554,-10.597550883394614
0.508828643168435,-0.19369997482209103,-10.583209561417052
0.39055138457761673,-0.13666479030848755,-10.573170075096645
0.3051401919325224,-0.09494671372528934,-10.566248332568595
0.24354885567812512,-0.06442417427468655,-10.561527057516367
-0.12603181970755278,-0.8140939280697395,-9.811463715292092
-3.3017211819045333,-0.5853124852750529,-8.337630398324464
-0.5060363954447196,-1.8653339999142102,-10.76587643042881
2.973355119587078,-1.2567670034460177,-15.9706582869105
3.3784434483712023,-0.8849952095581024,-15.157713237178008
-0.5173864760131686,-0.6642574219762214,-12.37371749598619
-0.39148222141802724,-0.45846208244931447,-11.86661043563928
-0.29619485164746695,-0.30673200809090495,-11.497045410213238
-0.22649360338279204,-0.1954337650321072,-11.227089318850407
-0.17573907864903604,-0.11392130122346072,-11.029909249895958
-0.13880915821402962,-0.05425561762717425,-10.885896938131783
-0.11193967038745728,-0.010591019921691182,-10.780720750536226
-0.09150467186689865,0.022214679417432596,-10.70447418681376
-0.07668363521902537,0.04634505691737973,-10.648753774476619
-0.06592860108639291,0.0640587227817346,-10.608036544232457
-0.05812038431972526,0.07705480311232313,-10.57828509339578
-0.05244925883301563,0.08658645707938346,-10.556547896052942
-0.048328367396819664,0.09357487369384261,-10.540667588357312
-0.04533221548958722,0.0986967612070816,-10.529067352908791
-0.04315223496533634,0.10244907588891736,-10.520594748897015
-0.04156460891756665,0.10519667403817076,-10.514407539817736
-0.0404069636310561,0.10720736119237645,-10.509890225739628
-0.0192482579781747,0.050037068108054146,-10.516216639269985
1.853300409749162,-0.6319379391454466,-12.151391565764113
4.977788229144322,-0.42580197052726587,-17.551354101686023
1.6209914776181256,-0.39207797807018174,-12.775502449930368
-0.006543331645227912,-0.5364848289005517,-11.21094616621413
0.8428941733547718,2.5437647046842873,-11.96935009592784
