0,1,2
-5.449436558722687,-0.18652763389059235,-7.507377738733892
-3.836862381207343,8.874120681621953,-10.16206184036075
-2.113719210761273,1.1018612048890217,-10.925090706139208
-1.5469742814502359,3.7098973037725216,-9.532003981501914
-1.1282014519262078,1.672508806343103,-9.767632823865199
-0.8228903096878737,1.2212696641513723,-9.969722507418517
-0.6005769160459942,0.8915232016202347,-10.117105460706735
-0.4383293743273305,0.6508121342743286,-10.224686008861259
-0.31991603209408026,0.4751024942871128,-10.303208527546364
-0.2334936925382006,0.34684020211640815,-10.360521423566043
-0.17041946668393643,0.2532113774183803,-10.402353781792968
-0.14078931963507177,0.17296926734108736,-10.425838117001188
-0.12128671029657637,0.11333492120872694,-10.441976232565118
-0.10847962024798631,0.0692766152311033,-10.453119904962552
-0.10024806570710824,0.036752091102535786,-10.46076484234696
-0.09588769038070455,0.012187053027560703,-10.46519026906557
-0.09805603044778999,-0.0070809588786571315,-10.465607056713102
1.4532458350832036,-0.021176086791668366,-11.094784671777894
2.587108553431536,-0.04289256873683416,-11.544636411048247
3.4148149153655085,-0.05853935397054347,-11.867324722822138
4.019045365036508,-0.0699766287116659,-12.098662013118592
4.4601386537584675,-0.07837555731039274,-12.264420618143967
4.78214133504045,-0.08455565077467188,-12.38312549858393
5.017207309711461,-0.08910846283243332,-12.468084994008846
5.188808914218661,-0.0924656479245506,-12.528855503752498
5.314080987661779,-0.09494350613834084,-12.572296185241845
5.4055320310362935,-0.09677440461302905,-12.603327962893681
5.472293317648502,-0.09812915290718113,-12.625479532389528
5.521030771716477,-0.09913280382284406,-12.641280042669871
5.5566106249098715,-0.09987606591386455,-12.65254141772528
5.582585145637064,-0.10042719214086375,-12.660560852385279
5.601547568122406,-0.10083675133279835,-12.666266453642955
5.615391000528483,-0.10114201479625651,-12.67032186878193
5.6254974446308825,-0.1013704232369035,-12.673201332331008
5.632875786977854,-0.10154217197352705,-12.675243498143212
5.638262534830912,-0.10167212402684062,-12.676690027939538
5.642195354351984,-0.10177121890910402,-12.677713239728211
5.6450667544750335,-0.10184750916269666,-12.678435907137509
5.647163276703591,-0.10190692301602466,-12.678945429874597
5.6486941041647,-0.10195382563018227,-12.679303969516923
5.649811946727552,-0.1019914318357344,-12.679555694920595
5.650628287429333,-0.1020221099091034,-12.679731958034486
5.6512245145517,-0.10204761519320406,-12.679854986422846
5.651660050005427,-0.10206926038226519,-12.679940525555255
5.651978265534419,-0.1020879739195534,-12.679999718673317
5.652210825143059,-0.10210445161352737,-12.680040434418943
5.652380845076195,-0.10211920796269963,-12.680068221131572
5.652505201380499,-0.10213262375801681,-12.680086984689382
5.6525962145809014,-0.10214498142575879,-12.680099469868116
5.6526628793194424,-0.10215649079991757,-12.680107601767702
5.6527117623708385,-0.10216730829077537,-12.680112727706241
5.516195644375752,-0.07255048659694399,-14.315796321345292
5.692427872600013,-0.04282301839794046,-8.906886282223624
5.5195040476300665,-0.0065873675943573795,-9.933945935373835
5.468742297556758,-0.011109778437775976,-12.91927112896617
5.3539944379539754,-0.001980908055158548,-11.13204716025358
1.101668236576021,0.01145211987628005,-9.277570583009028
-1.8638049817625904,0.01945154523667572,-10.545442645619348
-4.081888960958869,0.024529396858974428,-10.405900348128625
-5.758385432046968,0.02847267414267985,-9.291351783249379
-6.931002593844159,0.031137820533969005,-8.565589768791625
-7.784472794727726,0.033055963732983,-7.9814365874268836
-8.407187057369898,0.03442693209067101,-7.563698621671771
-8.861838455118,0.03538696377498721,-7.2634439650545986
-9.193648292043221,0.03606427744902593,-7.04771547764056
-9.4358112697284,0.03654165504325379,-6.892780226174568
-9.61254851483296,0.03687773220510966,-6.781554350259294
-9.741536042833408,0.037114067342631875,-6.701742848072441
-9.835674212663273,0.037280085748585344,-6.644500129323036
-9.90437813621939,0.03739660317906444,-6.603464546282301
-9.954519294622877,0.03747832757810874,-6.574062582180478
-9.991112731748538,0.037535637454580224,-6.5530075234008835
-10.017818607604505,0.03757530957963373,-6.537938359205544
-10.03730826136209,0.037602615518091166,-6.527159772323943
-10.051531306898081,0.03762129112870774,-6.519454987311553
-10.061910631174309,0.037633961109268844,-6.513951092060108
-10.06948470559828,0.03764246460823775,-6.510022161945276
-10.075011442381756,0.037648087051449244,-6.507219601719847
-10.07904399155249,0.03765172460749867,-6.505222076526782
-10.0819860599631,0.037654000325731914,-6.503799537422398
-10.084132285970961,0.03765534598378028,-6.5027873843513975
-10.085697706028467,0.03765605987098976,-6.502067917921618
-10.08683926031397,0.03765634720649392,-6.501557029855909
-10.087671488582293,0.037656348642594574,-6.501194656883419
-10.088277985007762,0.037656160020062855,-6.50093793747437
-10.088719758794351,0.03765584632887355,-6.50075630849219
-10.089041335864154,0.03765545129577725,-6.500627993816069
-10.089275211976496,0.03765500410565691,-6.500537491228669
-10.0894451030935,0.037654524153343645,-6.500473774799126
-10.089568317304519,0.037654024027952517,-6.500429009859729
-10.089657486005589,0.037653511923902296,-6.500397635070826
-10.089721827274373,0.03765299297720219,-6.500375707113871
-10.089768068468445,0.03765247037174525,-6.500360433164574
-10.089801118687138,0.037651946018172636,-6.500349837784773
-10.089824560245502,0.03765142096723499,-6.500342525543332
-10.089841007140082,0.03765089577892049,-6.5003375121861
-10.08985236666796,0.03765037064348809,-6.50033410457168
-10.089860030246845,0.03764984564979748,-6.500331815426834
-10.089865012979976,0.037649320772722476,-6.500330302833587
-10.089868055286859,0.03764879589450924,-6.500329327362062
-7.922792181808503,0.7042722403353189,-7.743564690396248
-5.110878276514811,0.15015416645383428,-9.72782086660272
-3.748474888960729,0.09954155675691359,-9.838206276754805
-2.755169086689033,0.05959492663288441,-10.00244639156282
-2.0312898381587616,0.02987734390465469,-10.130878459870628
-1.503909877059474,0.007891892508172828,-10.225175958295932
-1.1206548574533255,-0.00903319259604457,-10.292924359079796
-0.8458359098277222,-0.022597765716513993,-10.339804811535076
