0,1,2
-9.268317208272144,1.467967164134209,-7.841447789430609
-7.2356718639627555,9.344478896181853,-9.767740945211557
-5.288679873830164,1.5257992507807936,-9.85704938248014
-3.856103048915497,4.127393060521943,-9.651092405227743
-2.8144871307679358,0.3974660842214841,-10.079225189635652
-2.054121048959841,0.29022853560039147,-10.197012109642566
-1.5001020188761256,0.21259502978201872,-10.282072243941084
0.4199707784863651,0.1481323143931867,-11.007431882928651
1.609663015295313,0.10108145862743934,-11.30233633834735
2.692971278183367,0.08356694137816278,-11.72576770145387
3.4742569589343084,0.06573438124919467,-11.918355985784146
4.0537989929365805,0.06142157672406673,-12.160368232020753
4.271576691512363,0.03256047115003592,-12.205107172637014
4.636391391147397,0.03404499032204151,-12.361755746627427
4.7166446603089,0.015612763916159879,-12.351976828095967
3.4144917413443023,0.020493477458721814,-11.845871413227547
2.6745427981680736,0.04733067863325119,-11.513511088418104
1.9317469692837603,0.03960716589877323,-11.235697172628754
1.408724081162301,0.028977013175323578,-11.037686053237623
1.0051653537114833,0.027628469180279096,-10.88793327163424
0.7134239801263245,0.024908588284176057,-10.778855720439113
0.7037287559198481,0.051869859601397866,-10.734476020380123
0.49356282945138835,0.04281314811779995,-10.667179988776743
0.33986769668963435,0.035934154877971254,-10.61759443553595
0.24478758369459522,0.027310378160104416,-10.588674771885119
0.15851842227613497,0.024727253061642057,-10.560524116917664
-2.971858410729445,0.003114209435834528,-9.398847374408712
-2.189649677276587,0.00761591726560479,-9.692285353522502
-1.618378724691527,0.010267678498990037,-9.90613738718608
-1.1778695060025022,0.00582645369209481,-10.071640544068762
-0.8797789434210151,0.009128320196527626,-10.18326212675496
-0.6434065708723438,0.006521799034285692,-10.269541975196244
-0.4926030544580116,0.011239383001907115,-10.327286489487427
-0.37972988672724317,0.01294713277142485,-10.36966087749562
-0.09398967910043649,0.04328034564575823,-10.435827421919987
-0.08866131367600975,0.036545843044379654,-10.449204869734057
-0.08508086422914783,0.03136149921971454,-10.4584975806366
-0.0653606897754547,0.02397370354298137,-10.472557376809757
-0.06785435489453283,0.022293249421449522,-10.475768947973762
-3.1373402710737563,0.001370724197744054,-9.332262621788182
-2.3104311564592175,0.006342035799171513,-9.643684757488696
-1.7065432690024052,0.009339169088394876,-9.870659073978272
-1.242212143637241,0.005146681376022757,-10.045747408356167
-0.9267497590858091,0.008633207620747688,-10.164357840020575
-0.6777045020399828,0.006161595935372414,-10.255731632336023
-0.8835495411417472,0.0024686630564960833,-10.161698234977548
-0.003771105211527348,0.08171686261098908,-10.706614741260061
-0.16857482197998686,1.0779948363831573,-10.186902584744745
-0.16579058278055162,0.7324155446366353,-10.258373782258095
-0.12156735557332465,0.5344845563214776,-10.327225499631098
0.1335619779066603,0.5520847287925645,-2.479012750732596
0.09625472093888293,0.40271370074435225,-9.199906631072846
0.07145065381776185,0.2946293620048573,-14.305752942434774
