0,1,2
-7.159953350682706,-23.13802280147151,-9.5282382023291
-5.2267241149270625,-4.497875382376005,-11.988785257164421
-3.6746694717480493,-11.396343860322634,-11.788712281659084
-2.6781210592524003,-3.3187101795377334,-11.057932015661201
-0.7041058850646862,-4.6349284021249,-11.262593788131596
1.0409086310711093,-3.3655336914311276,-11.689605455883743
0.744228425696708,-2.462220415923604,-11.366034643538237
0.5302033252839177,-1.7993708759241898,-11.1298588338268
0.37428682818544634,-1.3149338723794841,-10.957447799461546
0.2604362582252168,-0.961269460059679,-10.831582644596057
0.17725505674253392,-0.7031572434944944,-10.73969605257994
0.11647346606991779,-0.5147997992364389,-10.672614713479712
0.07205893673044438,-0.3773502716420224,-10.623642341338424
0.03960484385868522,-0.277050531266009,-10.587890497470394
0.015891069648819187,-0.20385981589142071,-10.561790371795624
-0.0014356827055097415,-0.1504509836030406,-10.542736507887513
-0.01409523794898296,-0.11147729600221858,-10.528826752442102
-0.023344442112572784,-0.08303718425077597,-10.518672414097207
-0.030101767572439812,-0.062283635991727725,-10.511259667648265
-0.035038387977464835,-0.047139153119211324,-10.505848367393217
-0.03864474556436457,-0.03608775467760467,-10.501898172470856
-0.041279205163684746,-0.028023201989864396,-10.499014612051385
-0.04320361347661202,-0.022138248704177303,-10.496909708711343
-0.044609287762010987,-0.017843826922523308,-10.49537323052647
-0.04563600843445175,-0.014710077010582641,-10.494251703272612
-0.04638589865371086,-0.012423316664340375,-10.493433088015971
-0.04693356693633922,-0.010754640911182051,-10.492835594928135
-0.04733351862019883,-0.009537009036186494,-10.492399516839665
-0.04762557148453537,-0.008648524574807073,-10.492081267393578
-0.0478388126621148,-0.008000234297201207,-10.491849028648389
-0.04799448992793478,-0.007527224893086293,-10.491679573816928
-0.04810812413284653,-0.007182125836215217,-10.49155594762601
-0.04819105241464055,-0.006930368451816719,-10.491465773026295
-0.0482515556892034,-0.006746726154966428,-10.491400015093005
-0.048295682456297076,-0.00661278966160563,-10.491352078554698
-0.04832785040377537,-0.006515124654495195,-10.491317149157625
-0.04835128606312227,-0.006443927306957629,-10.491291712662012
-0.048368346072016885,-0.006392043205952744,-10.491273203814169
-0.04838075135379056,-0.006354251362338969,-10.491259750186382
-0.04838975887118431,-0.0063267417228817305,-10.491249984994768
-0.048396286465340124,-0.006306733815518127,-10.491242910590683
-0.04840100444368487,-0.006292198619747761,-10.49123779881924
-0.048404402274088806,-0.00628165543567908,-10.491234118168574
-0.048406837354549447,-0.006274023772213969,-10.49123148073398
-0.04840857068293316,-0.006268515118111218,-10.491229603399285
-0.04840979273058005,-0.006264554105368405,-10.49122827953919
-0.048410642637382324,-0.006261720834100206,-10.491227358372813
-0.04841122197414692,-0.006259709015463044,-10.491226729869219
-0.048411604858827256,-0.006258295055502252,-10.491226313750737
-0.04841184533288828,-0.006257315944293252,-10.49122605146694
-0.048411982908231954,-0.006256652634650431,-10.491225900312505
-1.610683532639974,0.8674285106691596,-7.280399408878031
-1.1833250713433316,0.6583110327897632,-8.051707329078264
-0.8641337191065195,0.48366086994396296,-8.706763600320402
-0.6307069095012082,0.3535330929305963,-9.194271332618232
-0.4603192629225207,0.2582341705888006,-9.551046166912794
-0.33596396624093644,0.1886159257601212,-9.811540405470089
-0.24520501038232623,0.13777463153943764,-10.001675239508875
-0.17896572974397507,0.1006458914169695,-10.140448729633464
-0.13062179451286712,0.07352979996444718,-10.241734794923966
-0.09533854878201015,0.05372488210845422,-10.315660204108728
-0.06958747802269048,0.03925877877902029,-10.369616117791795
-0.05079333660387757,0.028691429800591202,-10.408997031158961
-16.516640626883856,-0.5003714707135759,-10.242075617052153
-170.55939443792158,-0.31197935250282105,-26.53583476981302
-348.7327145631117,-0.8278062082779564,-44.38000596480961
-269.41706594647246,-0.7369066746541266,-31.640803315861433
-212.28717648398714,-0.8596311885144502,-22.702952247795785
-372.4898101450651,-1.4141769901906442,-15.389616212590255
-271.23164986644457,-4.548484853083368,-14.901040134608742
-197.95710842907778,-3.318905255196886,-13.714503491134499
-144.47799993489429,-2.422089285388046,-12.849740869726416
-105.44642042213812,-1.7676353657869228,-12.219017902051636
-76.95942635411362,-1.2900149283784104,-11.758764346039174
-56.168364351804414,-0.9414456851336982,-11.422862534634236
-40.99413575603147,-0.6870590819900597,-11.177708214460345
-29.91931890908875,-0.5014078117239756,-10.998784007557354
-21.836432393163243,-0.3659200767029133,-10.86819725315499
-15.937187682091814,-0.2670419344409638,-10.772889263953065
-11.631660399773411,-0.194881562770355,-10.703329259308575
-9.123513618935684,-0.1855030703131179,-8.289468786433055
