0,1,2
-41.81969961918203,2.5250171501310614,-18.24067748041112
-29.23642540981129,1.8353712146148244,-18.0243355184982
-19.78123352402448,1.3503500252607683,-15.611998312949869
-12.870961015855798,0.9477006694136256,-14.005942913581329
-7.880485277732895,0.6834649948953654,-13.809786698268061
-8.442865956156101,0.5079810828374827,-12.100247413756824
-6.765011703048848,0.36782603664968555,-11.33418355835811
-3.412606673294535,0.2593523779822798,-11.431399533145235
-5.321892127207859,0.19688238409502454,-10.227588234797102
-4.35474947974852,0.1404943873840338,-10.031741969809005
-1.6583271618813944,0.09319542881022816,-10.644397722986936
-4.041706710065067,0.07574517767626499,-9.590410732702292
-3.3947683423457775,0.05200222172704329,-9.579310394464724
-0.9598859261134058,0.028528137558888556,-10.388977247148091
-3.531464062881754,0.028584591584213937,-9.37562492751608
-3.0108346507624817,0.017541009203669404,-9.42832334562125
-0.6806594915479938,0.0033411516897421164,-10.312583591444145
-3.3273771039071343,0.010218861541226226,-9.307018260389869
-2.8563091072479834,0.004115184682731473,-9.380929258153826
-0.5683229805154433,-0.006474484413058758,-10.29328701704468
-3.255877356599065,0.0018548604194518307,-9.28529193869261
-3.7494867118901034,-1.124398793461231,-9.291411297439124
-1.7946753076983348,-1.8452268631195876,-10.349591213095685
0.21441902994388085,-1.344509895382986,-11.033309057768042
0.9542018968747034,-2.3125879331948207,-11.687358498940322
-1.5123896340656464,-1.5536805579905288,-10.478577807470733
-5.5237529804894265,-1.1931856084795243,-9.220489498718118
-3.7769124249153716,-0.9405190867274131,-10.036709186101763
-4.402559466107268,-2.308787049976134,-9.626228330314083
-3.076671810708871,-2.7647257069696307,-9.480728603860193
-1.7383044422285914,-0.7877651680737261,-9.475370061278023
-2.046318932455105,-2.4300554891880033,-10.08601308025939
-5.586288596314647,-3.861609122273726,-9.473510327531642
-8.263424258309634,-2.802689969692909,-8.677234491652865
-4.5135371230786205,-2.0333313215702358,-9.965714933881909
-3.298383188833938,-1.4818511821743487,-10.11268398425436
-2.3614420486001957,-1.0949947693719215,-10.23994887975418
-1.7459525746850353,-0.7937977006742054,-10.30501996190477
-4.36584891729341,-0.5894119895070258,-9.36392749198933
-3.164182357118641,-0.4357145882947808,-9.684352156154015
-2.28708720851937,-0.32294525815558667,-9.918452798168731
-1.672304992228113,-0.23448365850167904,-10.07841789895018
-1.2427474754274574,-0.16604071455572694,-10.18708619545035
-4.000179245560819,-0.13122219894828308,-9.248183630931203
-2.8973148498465395,-0.10129988676136521,-9.599873465869903
-2.092330544598053,-0.07887115004982417,-9.85679080022564
-1.7092888853003065,-0.059394502707137614,-9.482966404051142
0.6460188711643589,-0.8220576039419,-10.537088759317946
0.6938758420111726,0.07972655867575251,-11.004336556238487
0.8778910711285783,-0.1506148062988858,-11.071740447182487
0.7039980840227117,-9.08097193273693,-15.224669759184073
-19.22584398251655,-16.01749841824205,-32.78518185402215
-14.125205185328863,-18.10119571110957,-30.39476203147656
-10.446073781270831,-20.53363573231858,-28.32014421842226
-7.722527912447889,-21.777108861238304,-26.847849929767126
-16.297622273096287,-24.83244011817846,-34.26835855330552
-24.253755530951253,-27.859686167283385,-40.65310738373913
-28.389459078070956,-30.598124405434735,-44.159902752029446
-36.20618626108908,-31.190985662042454,-46.03842438364195
-35.70004866960727,-32.39134589738529,-47.29922600786481
-36.74977303991883,-32.15409876551631,-49.24057042393691
-27.0591774190391,-30.461292022277927,-42.00464708278284
-27.71142010175232,-31.331953995877765,-43.34375600562939
-30.126123058382216,-31.563433882890074,-45.97732233074971
-47.59682945831766,-32.832820675664266,-56.233923695750406
-44.77119540831865,-32.232325372635636,-55.338521209933155
-59.953946216734465,-33.51252546636932,-61.12371039330183
-56.30669442360677,-33.07405862072559,-60.00622262028322
-65.88907460735608,-34.07916869587882,-65.80176523572676
-73.3241198937534,-34.763054457302594,-70.18509571661718
-62.98091107811703,-34.302875402237795,-64.24631251980783
-54.99257976817267,-33.749015984694424,-59.646543634162384
-51.9607718233667,-33.470389465799045,-58.49763049198847
-47.25124672398773,-34.10412917595647,-55.88455397553479
-61.56659416239016,-34.707113440912465,-61.20596864481174
-69.17015512673495,-34.99434368182517,-66.08774376714935
-50.80666157541921,-31.781634859700027,-54.17108656846804
-45.52387814574666,-32.891074906016236,-53.277056496420265
-61.29091741701765,-33.75120714083776,-59.87334882011416
-69.64810551837088,-34.30861126121256,-65.5841009153892
-51.14874764875989,-31.29549741188641,-53.779287129866695
-38.215565020370434,-29.20554181733688,-45.03797950433212
-28.231657446682462,-27.491651814151545,-38.778251965970455
-45.03616062827012,-29.687524068957156,-49.889130757299895
-33.020077761182954,-27.81349818430924,-42.334520288616304
-34.32195463182825,-28.42010047838631,-44.68795352131323
-34.147404507568105,-30.12682341433231,-45.51001952318736
-50.580977997105705,-31.443843935131145,-54.60255103660462
-36.596342911665474,-29.018025681883735,-45.79871532488493
-36.202417184666125,-30.434645009716082,-45.24664531226981
-50.09015208030113,-31.718148759458497,-54.08340202557806
-37.44001920345925,-29.32738916255629,-45.202160424733194
-36.254789794448236,-30.870051076420364,-46.711691705588755
-52.905915799933226,-31.97792708971884,-54.964063947563716
-38.774833736816866,-29.30016926800374,-45.96957298270609
-37.778475896692186,-29.14735125177969,-46.90847961175334
-37.53935701952134,-29.365272452079587,-47.744244366087145
-36.722971652410465,-30.72342798719959,-47.74898578021053
-52.13946800434239,-31.74561661641771,-56.02029632722484
-38.40036884447865,-29.102316587387186,-46.647380370807866
-170.91043329341278,-117.51146175137151,-206.8823883974623
-127.92521044920403,-88.18045115330122,-152.3317000764323
-174.39471468486747,-125.04857276797601,-175.40386288294164
-128.87019556308275,-92.10557027955508,-130.96740953715255
-93.99939012382909,-67.19717355361234,-98.41470746681448
-68.59413133228746,-49.037302539502846,-74.66933995748118
-50.06132736241432,-35.78803535118536,-57.33806268180682
-36.53670456922618,-26.119006636973907,-44.68861647408309
-26.666048083916465,-19.062338585991874,-35.45645094929503
-19.46204087604632,-13.912172880107793,-28.71841696247469
-14.204247016309882,-10.153426935209147,-23.800714955026475
-10.366881317555356,-7.410185082252422,-20.21156984127088
-7.56620546727711,-5.408091627713683,-17.592062046398276
-5.522150859872143,-3.946912043055968,-15.680236567956282
-4.320009630516113,-3.939964457260133,-11.59174948286152
-3.1531700866556656,-4.226339287841325,-12.079503853546726
-2.2733941721990187,-7.714145704860391,-12.921903104119684
-0.08960856724801447,-2.223196288045669,-11.570655436934327
-0.01730304332663231,-3.533965200551079,-11.016461416678519
1.5173048745374846,-2.5734090742089015,-11.578603237161104
1.1301915325035954,-1.8844740665221482,-11.300674854357815
0.8473199762138839,-1.3804715788260904,-11.098145387301305
0.6152987434446264,-1.0062805491287345,-10.939402903780874
0.4268090704311951,-0.7293314882244086,-10.815450312023598
0.3065924314639615,-0.5325674112310009,-10.729125385595326
0.24580935715214994,-0.3945762257802399,-10.68055829838288
0.20161470268585352,-0.29295053580167707,-10.645492956507912
1.5108329893597212,-0.2391649711917029,-10.90354589080156
1.0802617235438186,-0.1691418601829735,-10.789457914302265
0.7660575588018961,-0.11855803986925809,-10.70580672146237
0.5620839837883219,-0.08783468907545326,-10.655154923264464
0.4323584277741112,-0.06924919999009656,-10.62684900230506
0.3380123362507021,-0.05541781175513558,-10.606450743143697
0.21941571968442009,-0.03273495616960421,-10.571287905086157
0.13788265131863986,-0.018899675567958206,-10.546708419904665
