0,1,2
-9.784954638021496,-0.7601646669357642,-11.115433996232632
-7.091549320523392,-2.3602866426368663,-11.370963094395146
-5.151556326405708,-1.731399001813998,-7.218606113147796
-3.7415783013713177,-1.2679955581163127,-9.391716604345607
-2.7125283451570845,-0.9293037304718184,-12.147752115575171
-1.9569154727294187,-0.6837405861133519,-9.70354439164806
-1.4315175971555216,-0.49800136430792574,-8.93332169704344
-1.0255399655572077,-0.36764227644812786,-11.085251325656237
0.6031876341123814,-0.283723944634101,-11.322779483037376
0.4176935360567756,-0.20136671992824445,-10.990900345295584
0.3023715743823689,-0.14692465381286646,-10.85829897147385
0.19525072982931863,-0.10042468243735053,-10.755839939192663
0.12142467536843674,-0.06853185292994468,-10.681963907600444
0.0853789403014048,-0.049000437452137,-10.635800394947362
0.04132847796953813,-0.03095328165824504,-10.594463427930787
0.21424211928093023,0.010896854226844443,-10.769697298046463
0.13535963740191131,0.012949792087058707,-10.692408676470386
-2.999993334821864,-0.007185872530020126,-9.41102707092262
-2.210505326122035,-0.00014958599719656993,-9.701001918589203
-1.634445899948714,0.004619991802508814,-9.912033591838016
-1.1961395350576298,0.004392273142820663,-10.073869452332616
-0.8940239464621316,0.008021947581191678,-10.1843228582624
-0.6492963795408304,0.004129183034073783,-10.274706318182407
-0.49483127406634797,0.007898290806004373,-10.331012106194107
-3.4559211212632888,-0.010743203537610095,-9.153380484421293
-2.5432669647932977,-0.0027574174736327423,-9.512903456037561
-1.8584255658801667,-0.0018177426064283219,-9.779687619053139
-1.3816707159661732,0.005454181633745952,-9.968613994166885
-1.0294443392312216,0.008744632736875011,-10.10742230130635
-0.7481580959876792,0.0046644244567056806,-10.218565214351472
-0.5670199417185219,0.008292614342674524,-10.290021143249797
-3.5069123882256745,-0.01041863504450393,-9.15177817234426
-2.580485272654812,-0.0025234407487362137,-9.511733094213277
-1.8856039561735694,-0.0016467794705847531,-9.778826988330824
-1.4015213183393211,0.0055820230528415785,-9.967979216660995
-1.043935932234108,0.008839729567300524,-10.10695823777917
-0.7587478844290372,0.00473743904456917,-10.218221773168642
-0.5747481141574887,0.008346864673047313,-10.2897715551577
-3.5116828223429577,-0.010395106899235148,-9.166662260541242
-2.5839666095512825,-0.0025043395633610605,-9.522596806066908
-1.8881325831109295,-0.0016270485795434465,-9.786761779567582
-0.8548502462530483,0.9643245846255362,-9.536973136216911
-1.4088193667727666,-1.0591222272691463,-10.022982167685969
-2.610211517279823,-0.6083402010264899,-9.70537234610288
-1.9051236631482933,-0.4452979251476194,-9.924133225015767
-1.3904641481683346,-0.3252477345571191,-10.08385050054816
-1.0148334235746528,-0.23749985373880483,-10.20042743883523
-0.74067840379445,-0.17342436545478332,-10.28551290187572
-0.5405860085335892,-0.12663997136639196,-10.347613518751018
-0.3775897956500095,-0.09664799470194331,-10.39998524775548
-0.2569294972231948,-0.07494985615611924,-10.43910610398439
-0.3825246460709848,0.5268555488036514,-7.086466819562801
-3.0987828628614715,0.3755561399036945,-6.493444106908583
-2.2625186114055285,0.2746137322363051,-7.5709344666141964
-1.6513525845044605,0.20041356842308478,-8.365457304583797
-1.205233842953839,0.14621175397775135,-8.946171511396972
-0.8796330287805394,0.10665876381556508,-9.370090173008247
-0.6255923003488338,0.07378690506395896,-9.68643951975907
-0.4385616995963898,0.04954743043097555,-9.918255031993546
-0.30091233962738106,0.03173005838425187,-10.087966174310344
-110.90270623834682,-49.84777238236074,-13.091460328346226
-180.0754429705022,-98.74305304657656,-29.840175091213215
-180.7409218499421,-111.88957864658921,-27.901116105025828
-128.75607940253073,-81.69528225927323,-27.86477311047724
-92.95421688158095,-59.644351885823326,-22.759310791336933
-71.35607184723673,-43.5039030265898,-16.748884832063343
-49.595020948152026,-31.748667587292076,-18.121628199212658
-35.15383076213543,-23.199521906325263,-15.710893221449027
-29.183527755935337,-16.90661100904316,-11.60589161434999
-18.815400003970243,-12.336681749868317,-14.368785570215072
-12.68959344015676,-9.031723498537847,-12.971719876310667
-12.788125448584434,-6.5663599049557595,-9.60670670112891
-9.367408136023583,-4.792685918588111,-7.528190154515567
-7.598619979816554,-9.747129730462948,-9.082100130301978
-5.543762189338956,-3.6275586658603336,-10.600170165705816
-8.654256536397813,-4.342886726204437,-8.729794669342889
-7.389802632900681,-3.0986625150145928,-8.89433808215274
-5.149161113872281,-2.8668641653952753,-9.9064539275716
-3.2690303527512823,-0.3822564406845941,-9.852202240095165
-3.179107475505396,-1.9926031377019966,-10.429419030483208
-2.367025756563708,-1.4826367694002471,-10.407323848702562
-1.3832910451360632,-0.931158813194498,-10.719871885354724
0.22876834774260812,-0.09681291680144588,-11.478127328160502
1.5189349456175545,-0.09991358030556159,-11.26883335447056
2.624391170684992,-0.05868811848085789,-11.851978008337335
3.44686075204355,-0.08093585122957739,-12.2479841371837
4.031749723249051,-0.06389843434596314,-12.234964747609274
4.459324563649759,-0.03970448378746971,-12.485246924547988
4.767082634167233,-0.031131335069262488,-12.57901609667752
4.99541094208679,-0.017176400198425312,-12.722551907663263
5.157727259018487,-0.013408125576939966,-12.826821979563583
5.279795470569741,-0.005203546234673298,-12.904605584984314
5.365607063544939,-0.003864797240565367,-12.966008009042314
5.43082256497799,0.001072003498408048,-13.015324022304268
5.475921466382131,0.0012952547604043359,-13.057001829258311
5.51072623291392,0.004338469572299598,-13.091700868393536
5.534242312222466,0.004097444680506414,-13.122074109008445
5.552818374569579,0.006020225899706208,-13.147546729355259
5.564945405417726,0.005627000087519864,-13.170238349116394
5.574875359935739,0.006862433554841845,-13.18911786173841
5.581023891981296,0.006459293247349217,-13.206145132611129
5.586353207426278,0.007272643874418619,-13.220081449748129
5.589369142474452,0.00691404546891666,-13.232616577115772
5.592099884667041,0.007464601966631915,-13.241136848361268
5.593701593004098,0.0071670784838517585,-13.246100617442403
5.595193233302469,0.007542471213290293,-13.250962188567222
5.59596090197576,0.007307988601008132,-13.255091636389057
5.596829746883398,0.007573597674531269,-13.256687545061851
5.597232150772358,0.00739305654488125,-13.257903399032468
5.597678305383628,0.0075796416693956386,-13.260175372933105
5.597864054313425,0.007446849692937119,-13.261113445412464
5.598166618916602,0.007579360440734144,-13.26081746014129
5.598232579725907,0.007478757246356955,-13.261728687244076
5.5983729364568156,0.0075752276444428475,-13.262840958010267
3.907381034812785,-0.7686788025800554,-12.034671497260476
2.851061945183016,-0.5618089287924948,-11.62409318605547
2.0848446180731797,-0.41008370229092667,-11.327232103878696
1.5215949771016564,-0.2993839271908644,-11.10788834502705
1.110526580822936,-0.21854410902252364,-10.94782237102029
0.8105113424990216,-0.1595317993945711,-10.831001009200143
0.5915471126482694,-0.1164551012357303,-10.745739853719924
0.43173743871824993,-0.08501070336194132,-10.683512535794245
0.31510135109208104,-0.06205724625108848,-10.638096300922687
0.23377009730664755,-0.04522927198271771,-7.292846059082616
0.17077420163457124,-0.03301594707227941,-4.240209195000999
0.12435356867924671,-0.02410658806199808,-4.654445778308393
0.0907987120484183,-0.017596502834429706,-9.793865807333788
0.06634012827282515,-0.012702231704243441,-9.730808324895944
0.053484794262609506,-0.009776280290318544,-8.392895436454213
0.03415485685227877,-0.0069216635756152185,-9.750256154498793
0.029834302430335174,-0.005179772965414009,-10.455642576719033
0.027169444170843632,-0.003890370624780973,-9.99525477476133
0.025441486516600158,-0.0028189101701478975,-10.139167120489358
0.024479875824802492,-0.001966072573677039,-10.24430812793828
0.037830185704931685,-0.015302403768886374,-10.326234026843547
1.9393737774843842,-0.7315821401509621,-11.052524336028938
0.7389131399044633,-0.10246237586159479,-10.207965993236682
0.16075154963014082,-0.07997505167448452,-10.058292943880765
-2.3427917432887817,-0.05442381157532733,-9.23163278468286
0.12856752794616755,0.9983446392606832,-10.381904063165996
0.09372193308695786,0.7279930476352674,-10.418038667136145
0.06837430514786888,0.5311530087224199,-10.444342011352962
0.049890654440179344,0.38756003612204126,-10.463532908735857
0.03640465358063535,0.2827840834420431,-10.47753988422
0.04279565887307587,0.2022555007980211,-10.494498719226279
0.049296031129511086,0.14326201608755018,-10.50783379269496
0.055211170922899885,0.10008087617835847,-10.518114254910092
0.060458057555003115,0.06846828177660305,-10.526040182422271
0.06504373710569625,0.04531713592503106,-10.532167039669766
0.04454389578291244,0.03403173496571481,-10.526399331654217
0.01127665974850315,0.029790374457979205,-10.514517695788047
-1.1013803918860063,0.27807768139018363,-10.369194346394792
-0.524438653882235,0.3124770381228192,-10.707615077193458
-1.3798943613823886,1.231916240688677,-10.038283705735463
-1.0639662787044755,-0.1521112725390179,-9.729545492631043
-0.7760485470909866,-0.11267919091652108,-9.942607816203056
-0.5663700894647152,-0.08237998416107517,-10.097433888234665
-0.41336191635167796,-0.060115568890661705,-10.21035929700088
-0.30422296245218716,-0.04340970836740145,-10.2914817976114
-0.21633597185550496,-0.03183254766288769,-10.35529233612559
1.3617630361091715,-0.010121487254513745,-11.099008268467506
2.3332211117697796,-0.016072343169183465,-11.292532643427508
1.7390965063279167,-0.022248402620109253,-11.09698717054079
2.627437918996927,-0.034094105299694887,-11.333930875633307
1.8961091131494483,-0.019480395294974646,-11.104089851060802
-1.7118029236339483,-0.030809379461206488,-9.845037166795036
-1.2278458327227502,-0.02796686134817801,-10.035156241345543
0.6254012244528429,-0.00644201614098569,-10.811881237525673
0.4778410866825074,-0.010342957832294797,-10.740785367579688
0.3699008489803645,-0.012370321068949891,-10.688955663254887
0.7715965989118947,0.9638804631769146,-10.211856352190331
-0.21088963564236252,-1.0568936384206427,-10.545128956007167
-0.15332935647527404,-0.7723313519334014,-10.522277848789535
-0.721924390685345,-0.8728559850938614,-7.663518713760929
1.256797207976785,0.33475962636791945,-10.100794725612552
0.914370446022778,0.24875516056819852,-10.198213750630645
0.6669815043803249,0.18197448407190198,-10.282367057457805
0.4876741208037077,0.13256049767144207,-10.34579554177927
0.37363163732036564,0.09245365720106866,-10.399303915406515
0.2916591784741116,0.06305041104254488,-10.438975579494917
0.2327863771726903,0.04149260485404854,-10.468360020887776
0.19058849797984914,0.025678729841141043,-10.490151560146394
