0,1,2
-10.017062913076344,-1.284138550344087,-7.457928294744942
-7.671338775724411,-9.601213702175139,-9.996807448920062
-3.136732636839965,-0.8795679697515215,-11.195867795194383
-1.6013316738173617,-4.350886579934027,-9.810862535823507
-1.1695849995746044,0.28901722065366187,-9.98695252218672
-0.8532872949514095,-0.5060625093754715,-10.129621300112523
-0.622759658490704,-0.36911308004085575,-10.233794768611313
-0.4545158776454552,-0.2692167275375107,-10.309843877111565
-0.3317264839212247,-0.19634345338785206,-10.3653549314914
-0.24211066413789145,-0.1431849414258807,-10.40587409144678
-0.17670600188848806,-0.10440967332549458,-10.435450464716897
-0.12897148701048589,-0.07612762756049263,-10.457039566427474
-0.09413325860752522,-0.05550053936476308,-10.472798617023495
-0.06870717765606918,-0.04045758907985349,-10.4843021665183
-0.050150392543874225,-0.029487941254060547,-10.492699482822083
-0.036607039237251546,-0.021489356792275247,-10.498829426394636
-0.02672264337331763,-0.015657724024137412,-10.503304294275777
-0.01950866350931632,-0.011406449753400008,-10.506571015978091
-0.014302186817662592,-0.008609013284977157,-10.508885822864915
-0.022320724274371644,-0.01420155371563382,-10.506226229260035
-3.062812118297829,5.6071653584961745e-05,-9.437638028496732
-5.317455189054254,0.017032563731062027,-8.639130508772105
-6.713580511675894,0.026117740492381178,-8.085036141981032
-4.724481074364071,0.025837873376079595,-8.762625637989377
-6.531196520597362,0.026084183025820662,-8.120514322471555
-4.593212079929478,0.01951369403042788,-8.788840188726365
-6.436115652350728,0.021510873626417532,-8.129526086491886
-4.523602529925254,0.015598238642828116,-8.795478312004471
-6.38576115493001,0.018801482777685334,-8.128233914722879
-4.486719178088293,0.013492911502363258,-8.794558692474876
-6.359087932838992,0.01732961278683229,-8.1238680705766
-4.467179353345156,0.012380829062331879,-8.791384100666974
-6.344965567940568,0.016541880222288686,-8.119327193656353
-4.4568306535784155,0.011789238998232468,-8.788076768713308
-6.337493461289205,0.016118836367754137,-8.1155744801237
-4.451352392679107,0.01146950008396548,-8.785342189595287
-6.333543499665302,0.015888984246207626,-8.112772460767632
-4.4484542798623465,0.011292567994714434,-8.783300110680143
-6.331457796682612,0.015761611453336866,-8.110796501327181
-4.4469223591901805,0.011191196665925851,-8.781860135433034
-6.330358066297424,0.015688790726410915,-8.109453012277465
-4.446113368476187,0.01113011754305275,-8.780881282254578
-6.329779303164539,0.015645155336365475,-8.108562283448833
-4.4456866126195225,0.01109073257438985,-8.780232567185339
-6.329475494449397,0.015617251909120528,-8.107982475626093
-4.445461761382171,0.011063193488078599,-8.779810573773261
-6.329316601638173,0.01559793188761064,-8.10761027332882
-4.445343440943322,0.011042266722747848,-8.779539960471471
-6.329233960259168,0.015583389209976012,-8.10737393011301
-4.445281256262103,0.011025159976859746,-8.779368401966924
-6.329191358352174,0.01557159125912579,-8.10722516702908
-3.08132563864512,-0.11990488631074632,-8.990899817261091
-0.8872089513522625,-0.12026924979591187,-10.052962140772323
0.8954694899864024,-0.08073968774850426,-10.954872555173731
2.0125042919320757,-0.07570964181472008,-11.542911451838222
3.0116377829634216,-0.046799127191841525,-12.048445848782006
3.556901719528721,-0.05013903686247201,-12.341667549037695
4.138806201528149,-0.028076752437617716,-12.63148265794521
4.379563905067493,-0.036438531890294626,-12.767202866541451
4.7392214311016465,-0.018060165308592703,-12.942057151050106
4.817788066113013,-0.02919425412291641,-12.993881889022013
-9.715893263381073,0.20871514968803487,-7.950254164611752
-15.42976477263445,0.3238262657549687,-5.429549589803878
-360.92861327623945,1.8813188887683532,-32.42855276824498
-264.8386045193941,1.3104153523733015,-21.700425236842598
-195.25544778653094,1.021313262998886,-14.571687390453683
-335.39081747891134,1.7183933489269592,-9.535998781066565
-293.9674381538605,1.323722121141984,-2.071912371006885
-216.8281842886879,0.9719707250782572,-1.5625070167382655
-162.79543312898232,0.524110326528042,-1.1811708834237011
-118.39427248419506,1.6044586771182712,-1.9159734831899802
-84.49840699877228,0.5087639473230883,-5.922930054500512
-62.062305492721656,0.5867303202641321,-6.738438962547776
-43.97105473435455,0.4188626469888608,-8.46480061773379
-32.09342196825684,0.30626420899593665,-9.018208942706792
-23.423305103779953,0.22355820118392122,-9.422669234365047
-20.226584584272796,0.1630888181591501,-8.16635664318072
-14.762564768825786,0.11915121512569765,-8.800921314463208
