0,1,2
0.7825857140770688,-1.2566056008994972,-13.834565712007112
-2.0218133034969896,-2.784254011776361,-14.770983768931096
-3.673788571666241,-0.19377480697219118,-13.088936178331366
-2.6810228192936725,-1.645463599209203,-12.004475074575303
-1.9567282755747128,-0.9010360135287864,-11.79933720136941
-1.4281105813727966,-0.6577389772566851,-11.4525327852694
-1.0423011186875684,-0.4800291397001525,-11.19936815088237
-0.7607171562809036,-0.3503346068260119,-11.01459110202076
-0.5552041271597856,-0.2556808696772874,-10.879731950489981
-0.40521160028831826,-0.1866006136533595,-10.78130574007428
-0.2957404661954058,-0.13618449908201202,-10.709469964465901
-0.2158436327203317,-0.09938991350743162,-10.657041061474251
-0.15753142030716066,-0.07253662370833729,-10.618776144803874
-0.11497260942684363,-0.052938700140221506,-10.59084872563329
-0.08391132061886664,-0.03863588468877512,-10.57046606478858
-0.06124142672002994,-0.028197534673547627,-10.55558989899964
-0.044695940221406744,-0.02057953500959522,-10.544732614501715
-0.032620314412581744,-0.015019868556903295,-10.536808485655664
-0.02380698863383995,-0.010962400208877073,-10.53102510238791
-0.017374632355468978,-0.008001252529765357,-10.526804129094751
-0.012948105848796004,0.0007051446640510984,-10.523169060286598
-0.009454010528999517,0.0006916633430875248,-10.521060001088928
-0.005947550598350086,-0.007851886311223659,-10.520468247224688
-0.0034492643651550378,-0.014007390792799841,-10.520010740642235
-0.0031473596098344023,-0.009149052948373405,-10.518441927402108
-0.0014485186036448255,-0.014805151049487389,-10.518515518786957
-0.00011723632005205989,-0.019087514964629255,-10.51862085269605
0.0008402718889853416,-0.02222353333857761,-10.518698549386196
0.0016356650982277767,-0.024676799547424546,-10.518808963719302
0.002305661572794715,-0.02661587725481411,-10.518937890580679
0.0028774947374464316,-0.0281658442006083,-10.519076103074356
0.003372096987358178,-0.02942083707075465,-10.51921773339215
0.0038056876251806567,-0.03045172012298021,-10.51935913527476
0.0041908534650071955,-0.031311825292932485,-10.519498125318544
0.00423281473337942,-0.0248291204335152,-10.519006702459142
-0.00013712417157739267,-0.0393629200074193,-10.51529928536167
5.632772256800362e-05,-0.03652634193640205,-10.515921551353655
0.00023428571167967337,-0.03452807122204862,-10.516404413132301
0.04654248401288103,-0.6788323195785244,-10.641258962670948
1.3091528060184632,-1.0724925233721112,-11.323908350758074
0.9567462853734181,-0.7819858053764224,-11.105597060307087
0.6981553284883826,-0.570621726670056,-10.946045359882174
0.4923868825244013,-0.42101633330406346,-10.82239103994009
0.3410404559411391,-0.3118327311551973,-10.731680119450548
0.22933327954814775,-0.23230253619513183,-10.664936304266517
