0,1,2,3
0.8356247376868752,2.8764490761253705,0.3182203773277474,0.0011860981777771507
0.8354261353782559,2.9877537184544503,0.3195088414074416,0.0012835191025430959
0.8354218294347249,2.9878341131446353,0.3205131266085392,0.0012861498428362594
0.8344196835712859,2.987568580054871,0.32150956039779316,0.0013093621366506714
0.8354388138104083,2.987677345320789,0.3215079486828042,0.0012731543430719583
0.8344280145016689,2.9873424214900144,0.32140134726309066,0.0013297145553214929
0.8344526409728851,2.987388713201883,0.3204662053677782,0.0012727324127230766
0.834467571936656,2.9867858790456996,0.3195085139914827,0.0012726406491656572
0.8334842618776752,2.9879229643586203,0.31850966243536083,0.001237860363768828
0.834487094274053,2.9873899968901836,0.3185080563771472,0.0012488574052083035
0.8334373802183868,2.9879526058095,0.3175086112668252,0.0013728145388904878
0.8345272630688653,2.988702761741552,0.3165083549283045,0.0011825334751789374
0.8345800270502849,2.990955208484613,0.31551017430265305,0.001076297651196878
0.8345729175171104,2.9882983044670106,0.3164229229522055,0.001059039306515741
0.8346151990970408,2.991189076686325,0.3155087268392826,0.0009935500743150083
0.8346779121985882,2.9884014476007636,0.3165094227148353,0.0008381631428628911
0.834726667286667,2.9920412386143607,0.3155096634309487,0.0007955783630280155
