0,1,2,3
0.8343988120087263,2.8668018441954626,0.3106774238231436,-4.973168591915211e-05
0.8347694440604154,2.9877471867746404,0.31194200401913635,-0.0005968493699772814
0.8338395120668246,2.98770175183299,0.3109818496844815,-0.0006887702920586047
0.834948106297499,2.988153146306951,0.31198183105543503,-0.0008637992007243245
0.8359680922496737,2.9880135336583242,0.31197478207882084,-0.0008920995176928681
0.8368666251619613,2.988026119690404,0.3129815553681929,-0.0006890502390990427
0.8359530233402168,2.988517739866438,0.3129747885921793,-0.0008312640685328443
0.8350007373582333,2.9889120989721922,0.3139818063523012,-0.000913290948107548
0.8356266263148237,2.9887314235648583,0.31398298569649724,-0.0002305382878622364
0.8346996435615627,2.9920439310074265,0.31498150546808806,-0.00035391534062956254
