0,1,2
-6.40213966265952,-2.417225784344855,-9.700672064926156
-4.668180390161579,-0.41341612900567704,-11.168477810238087
-3.3589406229215832,0.28706545464736566,-9.992950430011689
-2.4502206117081706,-0.31968917229496163,-9.882584849739535
-1.798690542829892,-0.12873264960809963,-10.488380302036651
-1.3019214782100121,-0.12356499272953309,-10.500523927735474
-0.9619980736753693,-0.06101170895942651,-10.499135555413085
-0.7123178477686275,-0.01644178574408387,-10.49895908995401
-0.5305181847206093,0.016663964011084602,-10.498504194719239
-0.39812700463742245,0.04120908605245036,-10.497944942876286
-0.30170919317065736,0.05939153506256919,-10.497376530069157
-0.21885668124927274,0.03879435786684014,-10.503553018108551
-0.15832814450400196,0.02373847482515823,-10.508105213320311
-0.11410144111199844,0.012707791103043788,-10.511462502742214
-0.08178701916598688,0.004625035534342075,-10.513937543447842
-0.07039495470176685,0.03441978327348436,-10.509252265746317
-0.05054419908475585,0.02142938622501123,-10.511895070959472
-0.02688990204483238,-0.011975437111170956,-10.517035999580687
-0.030515333808950874,0.022617284046920063,-10.511375098262441
-0.021392197718513632,0.012780600817501575,-10.51347656376592
-0.005567373166952154,-0.018370381546388634,-10.518231093234169
-0.015008632011967482,0.01803376930459028,-10.51220388046262
-0.010059162358734022,0.00942212715342227,-10.514092183435263
0.00271871811960968,-0.020848031013630582,-10.518693465186763
-0.00897821781907924,0.016251517306835318,-10.51252782385608
-0.0056532330201906605,0.00811744761861325,-10.514331791224796
0.0059384662206946,-0.02180739425033786,-10.51887192826604
-0.006632481087362087,0.015557793924858208,-10.512654713121714
-0.003940226839602604,0.007610368056540891,-10.514425028168565
0.007189231796447657,-0.022178159639972342,-10.518940385629444
-0.005719488394616463,0.015287141415417545,-10.512704693824478
-0.0032741131122132634,0.007413095478566984,-10.51446129654553
0.007674776747607906,-0.0223207400396783,-10.51896624233576
-0.005363638776802061,0.01518098109498451,-10.51272464527398
-0.0030149963854961552,0.007336186934434432,-10.514475395982762
0.007862947722338089,-0.02237489640733064,-10.518975630431024
-0.0052244809879354315,0.015138825862900177,-10.512732853421017
-0.002914114949631516,0.007306058920198158,-10.514480870194795
0.007935578813036756,-0.022394835629664815,-10.518978681276609
-0.00516963903934854,0.015121619110849922,-10.512736450144658
-0.0028747606122654827,0.007294125849621837,-10.514482989503344
0.007963341821951811,-0.02240158289678853,-10.518979321219954
-0.005147639437695917,0.015114176443984731,-10.512738217711862
0.006520531827122563,-0.017108346300758685,-10.518244151471437
0.015019698435767018,-0.04056642933931204,-10.522254050692167
0.0018535887883942177,0.00014107757568859042,-10.517016158267
0.004995197923534139,0.0005788473446352492,-10.519714950568513
-0.008737272729078798,0.019449109355374784,-10.511821627428976
-0.01610845392288955,0.04122583893515023,-10.508013515165487
-0.019945709199049987,0.06036895441963766,-10.507287708022504
-0.030234731301593862,0.08993489182761766,-15.492889180323804
-0.5457603079028108,0.2768158874950072,-10.384623518909525
0.30601897195267713,-0.03577101571667918,-8.842564422026996
0.3989623921454448,-0.05373192286109719,-12.928275452290826
0.2914818421555704,-0.03878319055660136,-12.345224558052086
0.21268873245513387,-0.028256076567735607,-10.154344021254534
0.15513087559778033,-0.020614200516158424,-10.928847651937208
0.1132332929364076,-0.015040447790380204,-11.397904403117424
0.0826617064512617,-0.010974135627032141,-10.610444897925372
0.06034751529431278,-0.008006918505156023,-10.584822474406398
0.04404432175880099,-0.005842408399280831,-10.566074122173376
0.03214614635570038,-0.0042632238768185275,-10.552385132650494
0.02346266577795305,-0.0031110833266075402,-10.542393650378678
0.01712514503487291,-0.0022705224489369845,-10.535101348405359
0.012499754967434298,-0.0016572936678640945,-10.529779093349266
0.00914840112417525,-0.0011261324170764287,-10.525914465066652
0.0006308711687004961,-0.018346504180428946,-10.518821760584535
0.0005641028941579254,-0.013012457986768767,-10.517975718228525
0.0010034810761122754,-0.007540200383364721,-10.518158048372797
