0,1,2,3
0.8376368962262506,2.842557549671405,0.31225816415708385,-0.008598917646772009
0.8378853252447721,2.9880047922057105,0.3135634138288287,-0.008684243031727545
0.8368320312324877,2.9877608503366573,0.3124316442328369,-0.008609108945553334
0.8358346975964926,2.988046226308259,0.31355061850115795,-0.008607384925632067
0.8358108924631124,2.987518756070511,0.3145700026879776,-0.008601583940071711
0.8347910047837538,2.9872939607960363,0.3135687383981641,-0.008587044042498437
0.8347500149428462,2.987262124450201,0.31258110993271604,-0.008571982374746545
0.8336825519086347,2.9880329970947854,0.3115698474979117,-0.008465332775038803
0.8337175627970979,2.9888309017981647,0.3125700667746429,-0.008551239427268431
0.8337858543270149,2.9888086668353977,0.313569911828597,-0.008669628301087862
0.8339460843581907,2.988938854430281,0.3145830381273877,-0.009075932450174129
0.8349445162182558,2.990189336127143,0.31457121227103424,-0.009058791637805097
0.83495878859032,2.9922290864534284,0.3155750322472901,-0.009043667260703048
