0,1,2
-2.5958662014710256,-2.1747675494170124,-11.213756137878187
-1.9489108853961579,7.0217757002203225,-13.28910732225258
-1.418857868442789,-0.1740628118947738,-12.479102822023952
0.507594227826218,3.7730092504660804,-11.868871117303193
0.3694686488862413,0.25158247301516923,-11.678262318989423
0.28652550679989197,0.17837594964451625,-11.370575689876459
0.2086213769360472,0.11130762243763682,-11.089160870946086
1.6788915241514217,0.09854030269759559,-11.554791623957527
2.7531238434722924,0.07642765199167378,-11.889297888697966
1.6888889494461063,0.04522503478750628,-11.331521311520532
-1.3096411532660384,0.03412344748181018,-10.079472852506626
-1.6107194419679192,0.016594315109333027,-9.919110711908743
-3.4301782888954087,0.012449543611117588,-9.122697491422896
-3.400686244686274,0.0023142416550680917,-9.101045163707095
-4.529715041568093,0.001049830892043965,-8.585874636564334
-4.377171422030558,-0.005045555499102815,-8.609762853593567
-5.093780757092946,-0.005079640530175093,-8.272990448462567
-4.913712238352942,-0.008849439427840187,-8.305304396417219
-5.378695806562266,-0.008408216687173491,-8.08440992925662
-5.211227923482832,-0.010800957593999308,-8.111420928385433
-5.519299458001303,-0.010230046708345547,-7.9673269073532005
-5.378099506642799,-0.011781735823607841,-7.985038997494461
-5.5861648534083095,-0.0112316468393662,-7.8927143802408
-5.47302509771372,-0.01225277174909563,-7.901011211199399
-5.616014805471716,-0.01178000692357355,-7.84407527891459
-5.527915547898087,-0.012466016071391518,-7.8442184374981005
-5.62777751535923,-0.012082253811753273,-7.811744043045159
-5.560259016349214,-0.01255607474285843,-7.811410056980968
-5.630692048076996,-0.012252909806651544,-7.790038281866486
-5.5801050338867775,-0.012580092298009653,-7.79130814252705
-5.630116679166136,-0.012346706242065526,-7.779504382101947
-5.592494598955657,-0.012581852382118952,-7.782073358246328
-5.6282409288679345,-0.012404210906835945,-7.77266541733433
-5.600434570367846,-0.01256993748823706,-7.775907914846827
-5.6260537354076945,-0.012439910449728902,-7.771125858495129
-5.605665293298579,-0.012560807422482594,-7.772572512696159
-5.6241123140275615,-0.012463553634271799,-7.768532905584458
-5.609117086385469,-0.012550837268821561,-7.771456599139447
-5.622428301370232,-0.012482105365955318,-7.768740147617043
-5.611522396799665,-0.012544373579464299,-7.769340551720422
-5.621120546917325,-0.012492772884358051,-7.768143307517844
-5.613123485267542,-0.012539876361357062,-7.769901844476874
-5.620103255041218,-0.01250334871152664,-7.767822738882049
-5.614293123071109,-0.012535386060169162,-7.7684904479191275
-5.619308182812832,-0.012509132215509516,-7.768512631399731
-5.615082506356923,-0.012534653138849413,-7.768937919635629
-5.618754772022919,-0.012514678572511817,-7.7675419655281495
-5.615656311624951,-0.012531855893338857,-7.768592657664004
-5.61829328916566,-0.012519166462644594,-7.768625389902754
-5.616076193456335,-0.012532501562534241,-7.7682038086508705
-5.614578030276573,-0.01293211389171362,-14.36175506213391
-5.538029432465826,-0.013325049632596463,-11.524052365392278
-5.8211812914301575,-0.01170732292826586,-7.76691131947626
-5.580440218071876,-0.013140216838147823,-10.872243211556773
-5.697903048553981,-0.012629543471245851,-11.966243529485673
-5.654593377935849,-0.012732695383629339,-8.83313013316197
-5.793280199211702,-0.011986112840489506,-8.740896265360545
-5.609984519664836,-0.012965611870609116,-9.663321861438286
-5.7503333045811145,-0.012235924153313472,-9.410133434822443
-5.629333103946178,-0.012842940521662795,-9.211389374722716
-5.715728422571946,-0.012323193748938166,-8.945573178519137
-5.628973648725748,-0.01276227952207817,-8.79269809869316
-4.780021030719224,0.32550176794118146,-8.886141700285357
-3.5226979885779937,1.634239346713696,-9.784241405160547
-5.566293331565616,1.1814327835949892,-9.045966391529971
-2.5369464495481306,0.8711347013453898,-10.19376514881823
-0.32735868733272255,0.632960400622832,-10.78393597311276
1.286622782589269,0.4697954018421351,-11.423920038032774
2.460206431624713,0.34242514771820043,-11.826278296740131
3.32053497991734,0.256523139025604,-12.174594976791584
3.944479953282162,0.18793049570112186,-12.429238947017394
4.40312865761656,0.14289471913666327,-12.617460594392728
4.734869828600299,0.10574463084348741,-12.759645571169667
4.979334221522631,0.08227674920721585,-12.867767460981323
5.155470248179316,0.062037753008671065,-12.952086500524581
5.28574701494256,0.04991756121556407,-13.017552895768306
5.3790989346791225,0.03880556794129253,-13.070037168747074
5.448530614117018,0.03262367951924625,-13.111304233410518
5.497885572713802,0.0264617831335042,-13.145225168586403
5.534907697359979,0.023362902158532445,-13.172020278077085
5.560907309425877,0.019902587344539962,-13.19459296811974
5.580671388048985,0.018394781935715532,-13.21236138174251
5.594304583897853,0.016419552315742117,-13.226684910809936
5.604758137272591,0.015725848788493823,-13.235591166729357
