0,1,2
-5.9325589303382795,-23.11091206891778,-4.9265406822766264
-4.258158180992753,-4.415787036384831,-8.240415331207032
-3.108016466527921,-11.473228450230241,-9.544202060528015
-2.2678519308074443,-3.2272379484023297,-8.498299330231353
-1.6559730216483302,-4.653425498873306,-9.003736017616653
-1.223677881879643,-3.3925778172502534,-9.40579144289562
-0.9106742714136915,-2.4718797931580263,-9.698079911329787
-0.6834976841093908,-1.799755167052823,-9.910818915680968
-0.5187059917793407,-1.3090877520050952,-10.065625184741043
-0.3992583632813315,-0.9508806124283654,-10.178235877454222
-0.10886338076735047,-0.6604139529841087,-10.29597832076013
-0.05854590362981321,-0.487135344879382,-10.364057522180039
-0.021516358578877307,-0.3602804576503392,-10.414041904524769
-0.04030255179548661,-0.2557575240308748,-10.43216646757715
-0.05054620216212759,-0.18181389782527382,-10.445720600347073
0.14580897002437315,-0.098985426918407,-10.491228448809037
0.1273885028502567,-0.07739609357893142,-10.506584627099132
0.11423478044859023,-0.06124301094447166,-10.518084501867492
0.05874427530191975,-0.03749782062448285,-10.508088646699518
0.021730645082997893,-0.022515309627919908,-10.50112727677864
0.19879804912059162,0.017577645288563086,-10.531663769351338
0.16605757293815154,0.007675422705407782,-10.53609257769466
0.14245311059343183,0.0008452766993867081,-10.539617718512396
0.07938315502193431,0.007809936596022761,-10.523827152493814
0.03680341838212086,0.010552242507138486,-10.512618941322861
0.2100023798651791,0.041953476286127236,-10.540054355627554
0.17422251667563574,0.025465716455558174,-10.542209474710525
0.14840191622345456,0.013829602857213243,-10.544076407674137
0.08377187604528545,0.01727851634094687,-10.527105178036127
0.04001748503695348,0.017462446844156213,-10.515016944141083
0.21251599237418756,0.04719304008873501,-10.541808524867909
0.1760454658182108,0.02928966831130713,-10.543483387143446
0.14972277505849052,0.016620727143916474,-10.545000930123406
0.08477629840835778,0.019308744308018645,-10.527800428675377
0.040760094087237596,0.018943860064611923,-10.515529192606675
0.21319547582082468,0.04843384222463068,-10.542186021314254
0.17653165008226368,0.030195157079038287,-10.54375354172327
0.15006952520177172,0.01728177253799422,-10.545193670901927
0.08506287839819429,0.019785540861724838,-10.527958109580439
0.04097718808511653,0.019291595493954195,-10.515648306327886
0.2134664134872202,0.04881761883018987,-10.542276112905864
0.1767213725206691,0.030475142366156158,-10.54381484485548
0.15020130736339202,0.017486238571949156,-10.545234718892273
0.08518667887695261,0.019930126335592418,-10.528002106079393
0.04107408876070765,0.019396943721064406,-10.515683760787537
0.21362915025569046,0.04900041741964958,-10.542304699639837
0.17683356074679585,0.03060843872066697,-10.543832024340341
0.1502776799582607,0.01758359710474751,-10.545244185113344
0.08526517507496184,0.019997379772933345,-10.528020595208577
0.04113677705747668,0.01944590865349211,-10.515700028317049
-1.053810297285938,0.1702784888595944,-16.420121633519106
-4.120094777685146,0.14181731647692497,-15.181462044912305
-2.855129236101158,0.1176258557590894,-10.055725143607136
-5.077979561613061,0.09428888846350919,-10.826818056815162
-3.5502372684238876,0.07989262196958753,-13.198055068842713
-5.7364858978510895,0.051605098641810794,-10.055381146312335
-4.216235828952103,0.048307370837793226,-9.176032239202979
-3.0977762365332366,0.040014736413784925,-11.182987616918545
-2.2640696512491516,0.030369872955311905,-11.163381859407853
