0,1,2,3
0.8344575897954215,2.9280011304664093,0.318354983226934,0.008554666243445475
0.833978373995623,2.9876945806986135,0.31966733380981316,0.008302420382492404
0.8349630778372593,2.9878104752497188,0.3186673472820845,0.008312728507352318
0.8359673848609978,2.9875660215563533,0.31965691353253783,0.008265378901918252
0.8369688686312456,2.987667950945109,0.3206680793825261,0.008255566798910818
0.83595011372286,2.989028509842223,0.3209124270563333,0.013153497690947091
0.8369212436576988,2.989036326436516,0.3196952888859977,-0.001732491256227986
0.83594689987509,2.987724658301959,0.3195981610300733,0.008240939617541576
0.83595085191943,2.9880008543332153,0.32066710065338916,0.008204263063847472
0.8349474674723912,2.9876413589091304,0.3206672098232339,0.008222945635253387
0.8359678955183318,2.987591498329397,0.32066712381249574,0.008176438405703701
0.8359423145412349,2.9875222087754727,0.319381749621717,0.008215776914456852
0.8369485146702549,2.9878398875344114,0.31866870799265506,0.008065366019487374
0.8359337250946196,2.987662368585841,0.3186672144528059,0.008079539895811338
0.8369650253763371,2.9890610449366997,0.3199186952713287,0.004486727379022337
0.8359892126076292,2.9876878038742496,0.31966734734818514,0.007990065867838902
0.8370011688702356,2.9885947133609383,0.3196671215375818,0.007959499178353147
0.8370192137631395,2.987809166088909,0.32066712633983774,0.007912437329449684
0.8369864047242573,2.987589501860288,0.32164629321900495,0.00798020158306878
0.8359779279414389,2.987691869363717,0.32164956068867867,0.008017253472038854
0.8359713620118528,2.987772235093899,0.32066871932600904,0.00801889752803997
0.8369792656033485,2.9890426563572356,0.3218568855607537,0.01022931307316366
0.8359832766140189,2.987509450783531,0.32166870667979963,0.007973494464970976
0.8370023616111739,2.985575514956439,0.3226613307234004,0.0079480003905128
0.8360011379903842,2.9878580284805722,0.32266705594837874,0.007899943040533541
0.8370023761203599,2.9875938121700885,0.3226678623855209,0.007879180899555971
0.8360306661620878,2.987502142502469,0.32265994496185396,0.007845909306364085
0.8370418644029602,2.9873862462217353,0.3226686026672625,0.007843539684282419
0.836039558699537,2.987409818433774,0.32266724392672336,0.00783899803080046
0.8370487709887605,2.987484985024027,0.3236193772033398,0.007801557079763377
0.8360477926411226,2.9876867992040337,0.3236670210985947,0.0077795130291009595
