0,1,2
-6.384417157571125,23.252731490330245,-10.517422682271519
-4.732372736367936,4.887902840502331,-12.783484992104182
-3.0813835757857904,12.084788392378846,-12.27670068853346
-6.399317183604017,3.4820235061784146,-9.732478605726682
-1.861194073312439,5.121851574365901,-10.591125662300383
-0.40257235161935423,3.5958664469001604,-11.33548344378454
-3.997627757408279,2.7053860104561602,-10.009728316816034
-0.19804286119688141,1.9238682352518566,-10.950863213196477
0.825983940759923,1.3734369650861218,-11.303087199923326
-3.082982121051578,1.0834336787403678,-9.816617495317237
0.4694473385409723,0.7403148099062037,-10.796946564922251
1.3104721765235712,0.5096000761841775,-11.221263914435818
-2.729646574566503,0.4529742879811344,-9.742973043010794
0.7248339636913994,0.28020595405583626,-10.719195867864203
1.4951195221482876,0.1737906425006291,-11.188510625897722
-2.5947884427021806,0.20793187332443977,-9.730895789061478
0.8207889523493486,0.10136481842535003,-10.68118857176007
1.5655762209673285,0.04327699611803565,-11.162676611093744
-2.5431391699102446,0.11272564549012551,-9.739204341393046
0.8576872433607914,0.031861512207476794,-10.672985878456032
1.5946010399499908,-0.007433418241381037,-11.137303741674723
-2.5217727402568615,0.07573159133524228,-9.743470428877641
0.8745365105381806,0.004838078870308987,-10.684946385433474
1.609091494894185,-0.027127848185699167,-11.120400434308142
-2.5111773716385497,0.06134813070382684,-9.734634992617282
0.8845579053290353,-0.005683542703196383,-10.70233485701886
1.6172213511252433,-0.03479034623618964,-11.119037603285825
-2.505384320349946,0.05573300030379502,-9.717321089071735
0.8904718654381445,-0.009797192287955656,-10.711086481914547
1.6205577724019102,-0.037808843908998926,-11.13130546922524
-2.5031316573313447,0.053504377832923514,-9.702971207664168
0.8921121662489551,-0.01141953309585722,-10.705401532935324
1.6197991664038023,-0.039019954183203816,-11.147139358255474
-2.5037989584747047,0.05261610444992928,-9.70056449427111
0.8900969607133962,-0.012052704828134815,-10.690177921722826
1.6168037562692206,-0.039491495765526255,-11.155352000787826
