0,1,2
-7.24488751215963,-4.818845133365644,-9.865384286771379
-5.283666567982186,-5.944617704606941,-11.296419944244462
-2.577781386248653,-1.980942867784004,-10.310328621043114
-1.8814233753885856,-2.8352690011553316,-10.106693550240221
-1.3725578345168574,-1.9409117900886599,-10.665639409720049
-1.0024719475411246,-1.4232031682017936,-10.625093304128901
-0.7310268842022296,-1.0378662582990106,-10.595759521670493
-0.5329125849704609,-0.7565362838036429,-10.574344494677042
-0.3900957579420709,-0.5587464529442135,-10.55830044276194
-0.2835160473385001,-0.4011890823431621,-10.546835241832255
-0.20571748834434514,-0.2860250122410993,-10.538460629324332
-0.14893521964906942,-0.2018435434870761,-10.532342340122803
-0.10749387585395428,-0.14030365875043588,-10.5278720486324
-0.07724991653887729,-0.09530905812818737,-10.524605490853336
-0.055178814473343524,-0.06240491609056514,-10.5222181751732
-0.03907296123518042,-0.03833602572635669,-10.52047309162738
-0.02732103900580061,-0.0207237616656251,-10.519197127225581
-0.01874696187891025,-0.007830014551014997,-10.518263838970364
-0.012492316063694765,0.0016153011905096267,-10.517580871382654
-0.007930553805031517,0.008540284375171228,-10.51708076620104
-0.004604363866962445,0.013623140292218814,-10.516714250193512
-0.0021799592076658988,0.01735947234521633,-10.516445332558762
-0.00041371183704148927,0.020111451767963116,-10.51624772416992
0.000872199839327757,0.022143746147287362,-10.516102222163129
0.0018075659505514931,0.02364977288863253,-10.515994799642657
0.002487118824001478,0.024770883074493412,-10.515915210399491
0.0013604136340216314,0.012070100724024941,-10.5160467584801
0.0005675920083148341,0.0069383840949615826,-10.515673405047236
-7.202007810946313e-05,-0.0009759310580674599,-10.515868380093131
0.000855495327486753,0.007227971596253373,-10.515669222511166
0.00019516902573081052,0.0033778438188053123,-10.515395149047832
-0.0003275453034570303,-0.0036281152600928803,-10.515677160649574
-0.0007218371234163314,-0.008739255457530645,-10.515880436491088
-0.0009798921226095623,-0.008245919757757701,-10.515536466375139
-0.0015052049252832216,-0.011890980844314503,-10.515633250930453
-0.001554061779150637,-0.01055932259483057,-10.515354609322978
-0.0019205770655599673,-0.01360189719303962,-10.515504225436349
-0.0018602222364011883,-0.011820029167625316,-10.515258856259106
-0.0021395789779653828,-0.014537478750906182,-10.51543704567522
-0.0020224651512606427,-0.012512305085003318,-10.51520854140164
-0.0022537259535092193,-0.015054753013919496,-10.51540251149392
-0.0021078097238656293,-0.01289782131383822,-10.515182239892171
-0.002311937813727971,-0.015346265502606576,-10.515385212393765
-0.002152114558476073,-0.013117725467464186,-10.51516862730394
-0.0023403349228968773,-0.015515835315717267,-10.515377004838319
-0.0021745304757051992,-0.013248128388347845,-10.515161716615964
-0.002352860689169729,-0.015619444966092254,-10.515373585436254
-0.002185281902535836,-0.013330074108772065,-10.51515834301191
-0.002058277003232175,-0.01164532701676628,-10.515002835871995
-0.0006069361045968136,-0.00018528256319863198,-10.514995196549426
0.002268921565658734,0.0008266555867525566,-7.202971223685788
1.1632500695427959,0.04175942235929516,-5.2266029821735405
2.6763866793378357,-0.3432921187197759,-4.758092918576429
1.9534672165662523,-0.2504723624473389,-9.689108048426833
1.4258351101416702,-0.18278230483286478,-10.459878116503162
1.0402731289895153,-0.13353869290554982,-8.785992795328783
0.7591814646787615,-0.0974760683896627,-9.63130956640007
0.5540824571576384,-0.07115486607019866,-10.488799263232465
0.4044065021710668,-0.05193331963550152,-10.059358479701649
0.2951663570434071,-0.03790230149313908,-10.182638659066194
0.21542264057470123,-0.027663750329613664,-10.272545644419733
0.1572244249341908,-0.020191147097920744,-10.338155544600216
0.11474949444921498,-0.014737122540190967,-10.386039556793676
0.08374956194573488,-0.01075638067617894,-10.42098728838984
0.061124485823953155,-0.007850944529662528,-10.446493655303778
0.04461173060361405,-0.005730343913118048,-10.465109312409892
0.03256001183926415,-0.004182573170003865,-10.478695829156141
0.02376415171519871,-0.003052895393958339,-10.488611859252757
0.017344559077192425,-0.0022283724267686375,-10.495849007557155
0.012659269901672376,-0.0016265738739122187,-10.50113099072533
0.009239750864432386,-0.0011873360502844034,-10.50498600886988
0.006744045844471703,-0.000866747110308083,-10.507799565545769
0.004922580381592151,-0.0006327569563173886,-10.509853018168245
0.0035932041255258224,-0.0004619731290439629,-10.511351713641687
0.002622975798541767,-0.00033732200460372564,-10.51244552319101
0.0019148690801270999,-0.0002463420199808657,-10.513243829361178
-0.3047900959409106,-0.6942726262210723,-9.90232352992109
0.03967320047967843,-1.1003726352869232,-10.003294201942516
0.029576094508198668,-0.8035926929823718,-10.141858990093521
0.19866524975276856,-0.5818895318921321,-10.266561575925865
0.1438589487313541,-0.43149203130278074,-10.333571988114942
0.10373330058332442,-0.321944071166416,-10.38257467187705
0.07441956132407694,-0.24198426237250026,-10.41834913477793
0.05302533579987946,-0.1835946436205928,-10.444458782322199
0.037416515074680794,-0.14095714042772553,-10.463513894554733
0.026030612969978578,-0.10982846282179351,-10.477420751817428
0.017726477591222964,-0.08710941799241409,-10.487570671306464
0.011671214265614037,-0.0705355498306829,-10.49497898905956
0.007257002365702715,-0.05845213176924048,-10.500386641246875
0.004040283152329437,-0.04964994683752894,-10.504334318118072
0.0016973687723547898,-0.043245325376480875,-10.507216581531694
-7.952699577196826e-06,-0.038592492290370865,-10.509321357452594
-0.0012480570988754975,-0.03521951787435674,-10.51085875556968
-0.002148735439063948,-0.03278151485001793,-10.511982100071194
-0.0028017831346854234,-0.03102643708132114,-10.51280327671963
-0.003274187115125692,-0.02977008659886274,-10.51340393223178
-0.003614830130726707,-0.02887784933006452,-10.51384364686753
-0.0038593834984597102,-0.028251348003480704,-10.5141658982852
-0.004033877289501184,-0.027818688115169948,-10.514402413595704
-0.004157306047359577,-0.027527329708511357,-10.514576345133463
-0.0022847075713723665,-0.23701100180459198,-8.273201507756832
-0.867138403061688,1.332303514692342,-5.821936523694772
-0.8966740329044348,-3.591555049852379,-7.1955399000224896
-0.40365856786826987,1.8741007394856992,-10.837747728833316
-0.29073444606021415,1.3724288861987786,-7.921326232689335
-0.4663067398757921,-3.5018194118312644,-8.702112723595754
-0.08993224893746254,1.9432823982181917,-11.941274641146162
-0.061765888664213994,1.422950707666402,-8.72700520730249
-0.29936938083939296,-3.4651002448875925,-9.290002935010017
0.03197434747232858,1.97010436883183,-12.37037846600601
0.02721207816355187,1.442526233469256,-9.040190937646383
-0.23446699789297892,-3.4507898631989256,-9.518574478238827
0.0793740972818725,1.9805245309124104,-12.537197502573786
-40.86227160661262,-19.22061102863554,-32.987951222918014
-75.00582952950583,-43.778385337811315,-69.9350284193412
-129.15417251790342,-84.95756592587045,-105.06889248319354
-94.39195732430521,-64.39523812433458,-79.87205206498402
-94.60325334772523,-71.7508319717974,-86.18832228635853
-71.20325875733994,-54.50394054381205,-69.21216845749618
-51.95476788944535,-39.77306921201513,-53.35560237234583
-37.91648568068878,-29.026833288368856,-41.78314295046865
-27.672742846528298,-21.184693245952264,-33.33616934071734
-20.196727033372646,-15.461328992844216,-27.171008741972063
-14.740449256459932,-11.284217863708664,-22.67137816386696
-10.758225984390512,-8.235607783165012,-19.387350512336546
-7.851826823116824,-6.010620023277541,-16.990526208880713
-5.730610322540565,-4.386743548728113,-15.241221602896589
-4.31597296769805,19.545236346667423,-12.745080564533486
-2.0393163302552546,2.026464148454675,-14.509315071593337
-1.495300384788057,10.352252182715104,-13.653300408943018
-1.0919952466771343,1.8239259806129748,-12.426350276070435
-0.7979504147537231,4.134582671275324,-11.995996680879287
-0.5822845067795945,2.704202772696317,-11.595937784929905
-0.42496542798231385,1.973742180625174,-11.304006308146118
-0.31015589644144975,1.4405995672408451,-11.09094719234084
-0.2263647056012093,1.05147360369547,-10.93545009277254
-0.1652110098517229,0.7674605629102531,-10.821963521281962
-0.10327575124308683,0.5644304315186986,-10.746383669378403
-0.057178341428595264,0.41663868668939136,-10.691577865387274
-0.022421086123460998,0.30889730611246563,-10.652080185524511
