0,1,2
-7.4362248257273595,22.488948979520632,-9.314096772162195
-4.3241712940553345,4.177634594423605,-12.010826600100176
-3.162891762807315,11.908023948091117,-11.829811267572918
-2.3090760096135696,2.974922970887352,-11.094065226898895
-1.6862135638158278,4.968144248179494,-11.024276027942197
-1.2305828960146878,3.3174276389849515,-10.886732619264253
-0.8981219977436138,2.4213009672154326,-10.786396955878914
-0.6554860279576842,1.767247961021874,-10.713173087979738
-0.4784014512036241,1.2898761911058236,-10.65973392157905
-0.3482708583948099,0.9417097914564194,-10.621391051824524
-0.2723854225434741,0.682789697554214,-10.58504488212302
-0.21818206580922,0.49367899714039504,-10.558010822317991
-0.17963437485659534,0.3555408218273964,-10.53783302782612
-0.15233041839867867,0.25462772051405735,-10.52273766982066
-0.13308026589613492,0.18090102128899593,-10.51141905377055
1.1199477458710103,0.10353365921147786,-10.96862778510603
2.3289351406294925,0.08676266880642464,-11.47131022166287
1.6880744412238644,0.09013487103317495,-11.208481012711006
1.2420194623448604,0.03828911463011069,-11.025102174463822
0.91708230119781,-0.0008515675736044115,-10.89241027097841
0.6800451304289541,-0.02966407155427168,-10.795704374333106
0.5059066023954111,-0.04898817125714582,-10.723887555388176
0.37886671902004315,-0.06318113953339072,-10.671528505509341
0.2861917958220325,-0.07362164137376384,-10.633356036020336
0.21858515821471738,-0.08130101274710422,-10.605525431244823
0.16926506772288297,-0.0869477243781087,-10.585234071333144
0.13328469663505343,-0.09109843277711552,-10.570439040290415
0.10703560445494884,-0.09414848482327223,-10.559651146212403
0.07882337217484522,-0.07222026331212694,-10.548653265782766
0.06711392192915558,-0.0800412243428622,-10.543647745820545
0.03865492286797988,-0.027578748967431038,-10.531046545179782
0.028945240754245143,-0.02362507785513932,-10.52780176776429
0.030752366886413984,-0.04464871129001447,-10.528467933153857
0.012065242965639676,-0.0016675589186018122,-10.519925540050439
0.009553601688304034,-0.004726497469972885,-10.519695782078799
0.016613880091848363,-0.030882509076871928,-10.522565072747453
0.0017289903017023624,0.008406603818011886,-10.51560310377476
0.0020147143025318268,0.0026217985151500206,-10.51654462311308
0.01111660897353713,-0.025528246801535526,-10.520269622751359
-0.002288908696696375,0.012323236754845087,-10.513923057554194
-0.0009160988091793905,0.005478914045356602,-10.515319572149581
0.008979272155155461,-0.023445697178824745,-10.519376904565297
-0.003850607327730269,0.013845834385424579,-10.51327005202905
-0.0020554097405277097,0.006589734420259749,-10.514843275374599
0.008148338334211913,-0.022635585774152846,-10.519029631034048
-0.004457486505565517,0.014437653015974335,-10.51301624495379
-0.0024982376798465154,0.007021563239057809,-10.514658054847345
0.00782534527194581,-0.022320341528279844,-10.518894454174614
-0.004693199222337218,0.014667603772094723,-10.512917604363267
-0.002670299430207146,0.0071893954381602645,-10.514585993364163
0.007699837199474663,-0.02219755986516358,-10.518841756905866
2.202921743145732,-0.7165522886116195,-12.68938770034341
2.648514928211336,2.1244135995123217,-16.521530140540413
3.1388244275775747,1.6953000084358048,-15.554360528035803
2.2910943368614496,1.2369271776680812,-14.192122398274691
1.6721777364390769,0.9026036560984938,-13.198727518220574
1.2204352213351621,0.6586470924124344,-12.473784639997497
0.8907290213201071,0.48062038584692013,-11.944700038576615
0.6500937915569911,0.3507059427016227,-11.558554434911212
0.46441632709517944,0.2804512089484051,-11.272700518225248
0.33935104799147064,0.20573537641344158,-11.068085119716041
0.23674046425992773,0.1781443488057627,-10.913865520865636
0.16292808707841,0.15668709945944398,-10.801793911500926
-15.688426014030018,-0.6004880426056656,-11.447103556353882
-28.060832771418777,-0.9933687049633522,-8.335170061008105
-106.48774617598997,-0.3761317663002972,-12.53586793420673
-239.54518943841583,0.18698374065567658,2.2928914643447627
-188.55777775920066,0.7138023432451747,2.417258711820931
-206.36543403950776,0.9691454753665032,10.44869256983491
-151.2750483420709,0.3742905647854341,5.348526194006646
-109.34510828151454,0.7916035099724037,0.0346556476492248
-80.16094549009813,0.46446013652297347,-2.4183827010978676
-58.505265772977644,0.3389572981947556,-4.6055740203364754
-42.71633199394277,0.24348916962953493,-6.195486382970923
-31.159227547218233,0.1821236297043532,-7.369783471905709
-22.722713622497874,0.13753792161382017,-8.227662419124908
-16.564221524938358,0.10512009872774576,-8.8542953370267
-12.068555150054605,0.08155414077880264,-9.312051617596433
-9.076745095950244,-0.6690332890785912,-6.95136283765839
-7.539845960637021,-1.8391500833642058,-8.452183991240306
-6.135863722121346,-3.78080979443279,-10.18007254522529
-4.47688301649907,-0.36926872834161006,-9.26646794907495
-3.268988062058966,-1.8193088381814566,-9.33904678833843
-2.385636433939207,-0.9645879484696405,-10.108720865522413
-1.7415179973527333,-0.7043695888867119,-10.218398066845154
-1.271033819409729,-0.5139698249166685,-10.298619253659576
-0.927658092873046,-0.3750307175229081,-10.357172445693921
-0.677048670268929,-0.27364399243692883,-10.399910007464737
-0.5104313806616791,-0.20351891026331176,-10.424600928264267
-0.355513337989381,-0.14412338462132027,-10.456267222008364
-0.24079938814263324,-0.10055996832053234,-10.480135601273004
-0.15591068462431218,-0.06863840171105606,-10.498077428393819
-0.09301813983905201,-0.04524464627101401,-10.511589021362397
-0.04635291118882915,-0.02809403519587473,-10.521789629008817
1.4695173022236068,-0.03519324679249686,-11.271267020479746
1.083330345295185,-0.0030042890962588414,-11.06852651117343
0.785899667539822,0.00240972190963637,-10.917457628221728
0.5738628326003792,-0.004423310138619349,-10.809263909857279
0.41845075063794374,-0.005854072194802816,-10.72968324445907
0.30514894290966355,0.005300631578273764,-10.671180883684702
0.22270210749013677,0.003843506806002173,-10.62909623715598
0.16253333426099104,0.002794675597079347,-10.59838250434669
0.11862011445801274,0.00203286527905284,-10.575966379389056
0.08657050673506356,0.0014787373465118786,-10.559606073882328
0.06317944279946403,0.001075573646170161,-10.547665555479727
0.046107757655097295,0.0007822327835468046,-10.538950789487389
0.03364822725930675,0.000568799569518519,-10.532590318983281
0.024554843758972683,0.0004135102532439835,-10.527948117017758
0.017918215933851244,0.00030052887245756853,-10.524559983549604
0.013074630515035135,0.00021833200821609557,-10.522087125201814
0.009539680970357142,0.00015853417276677717,-10.520282275802526
0.006959826717290874,0.00011503344970896951,-10.518964969734679
0.0050770387450920496,8.338974190682732e-05,-10.518003495330253
0.003702996600992923,6.037218539965437e-05,-10.517301723644737
0.0027002560516085593,4.363002056733317e-05,-10.516789495555184
0.0019685045047418337,3.145289130517381e-05,-10.516415605874476
0.0014345296693356081,2.2596397187948443e-05,-10.516142682797106
0.0010448981851916277,1.6155239345108457e-05,-10.51594345071554
0.0007606121451045306,1.147088708023705e-05,-10.515798002674288
0.0005532092961538326,8.064214080935036e-06,-10.515691809674255
0.0004019168195578634,5.586771804628893e-06,-10.515614267828997
0.00029157379648886975,3.785071557679419e-06,-10.515557637865614
0.00021111526389396392,2.474761948962243e-06,-10.515516271365833
0.0001524655816534646,1.5217570017230012e-06,-10.515486045783803
0.00010973087097783068,8.2858350046332e-07,-10.515463952313768
7.860961599266897e-05,3.2433358317883287e-07,-10.515447794969894
5.596238508222899e-05,-4.260467797687288e-08,-10.515435970964548
3.9498006965706014e-05,-3.09666283464229e-07,-10.515427310530496
2.7544300625462833e-05,-5.041798729331908e-07,-10.51542095987619
-0.033106022571291215,-0.4691350054712693,-8.312304305424115
-0.12930335276955712,-0.33529399532640525,-8.622121171406627
-0.08393845623863483,-0.278600436468684,-9.113406036429906
-0.051182521444272225,-0.2321512459810065,-9.494242749438886
-0.02724292161141892,-0.1977842395010699,-9.774662025643131
-0.00972401291793068,-0.17270409547469462,-9.979626381909513
-0.017373712901375973,-0.09538803797926076,-10.119359392498207
-0.011933716893415857,-0.07309328428094405,-10.227366069441565
0.0009202358999846477,-0.08072620874347139,-10.309249606550342
-0.009756607618616046,-0.028018808675307053,-10.359820650156893
-12.131912554426712,-0.6525800826654624,-10.690764279993422
-180.5459186423796,-0.009767267748886366,-32.37958128783611
-149.77712066009474,-0.69219416778457,-24.15938572972288
-197.83419558612744,-0.13883314669663982,-15.167757978771471
-158.65774834453504,-0.3895888416221719,-8.536723720278605
-129.78986706353052,0.20005980226348685,-4.00652236602161
-199.17823284518832,-0.11777867022712463,8.34996528101219
-149.5515612076698,4.087692039031,1.9617766950425217
-109.15104805821801,2.979701932349564,-1.4126105174043513
-79.66440274506185,2.17468435718812,-3.8707381391684885
-58.142798290355195,1.587353569122686,-5.665545935467356
-42.4351917618817,1.1586701404056963,-6.975696214305652
-30.971062706240645,0.8457689122292065,-7.931943665873738
-22.604036162301774,0.617376229663369,-8.629864459941354
-16.497414277709417,0.4506662721296737,-9.139241559802764
-12.040534997185903,0.3289787693688403,-9.511009925385
-8.786570490203506,0.24046731296963075,-9.783179936193672
-6.722132779735891,-0.477444662460911,-9.114838378876264
-3.552319109392658,-9.710308836421287,-12.034956619311409
-2.461471798601716,-1.6476235790704354,-11.51643972186811
-1.7868740445620903,-4.071458358051577,-10.904570410076682
-1.3041326912318427,-1.8519350008365523,-10.92681797839341
-0.9518119806970315,-1.3518120984076447,-10.815742745564787
-0.6946805589985484,-0.9866605386107978,-10.734613222674403
-0.5070107636609807,-0.7201363283594935,-10.675393848956537
-0.3700401082569154,-0.5256081691118146,-10.632172030247924
-0.2700726850972534,-0.38362837349142354,-10.600626709341089
-0.19711197973299988,-0.2800018053347317,-10.577603499873222
-0.14386198512055054,-0.2043678969972006,-10.560800112302697
-0.10499773808677117,-0.1491648654237793,-10.548536225827
-0.07663284421395719,-0.10887365272552554,-10.539585467703118
-0.055930841711102505,-0.07946610304320875,-10.533052777156316
-0.04082155602593341,-0.05800220991359187,-10.528284899518159
-0.029794082675684133,-0.042336164426471465,-10.524805060850465
-0.02174569715250724,-0.030901811985814223,-10.522265290516767
-0.015871582457552203,-0.022556066262837578,-10.520411624300932
-0.011584347800318466,-0.016464623159753247,-10.5190587078596
-0.008455289421218561,-0.012018548061147421,-10.518071261475832
-0.006171520451654207,-0.00877339603633612,-10.517350552028303
-0.00450468220582972,-0.006404777916404939,-10.516824519718153
-0.0032881084452426553,-0.004675929537197949,-10.516440572107047
-0.0024001587893424923,-0.003414041795516339,-10.516160324906481
-0.0017520545829925848,-0.0024929845901408574,-10.515955763570007
-0.0012790013510481086,-0.0018206976443529395,-10.515806441790511
-0.0009337091300279056,-0.0013299874928598824,-10.515697436940647
-0.0006816635853139719,-0.0009718103519753467,-10.515617857834982
-0.0004976746261540027,-0.0007103696705394512,-10.515559755573005
-0.00036335734919210874,-0.0005195376862529496,-10.515517328668226
-0.0002652936351956874,-0.00038024383306148617,-10.515486342950098
-0.000193690323482791,-0.0002785685295499562,-10.51546370808613
-0.00014139985233918996,-0.00020435179537368347,-10.515447168632454
-0.0001399908373336862,0.00013645507368095634,-10.515409307183635
-0.0003963541656082352,0.006769806264194808,-10.514832880783022
0.0005918601354237582,-0.003302005964105405,-10.515892568153077
0.0001259494300672638,0.004705394319673022,-10.515155593286865
0.0010575514551464011,-0.004975388433391761,-10.51618409781933
-0.00013129250663712188,0.004215644594396401,-10.515056370073884
-0.0010791606054100307,0.011125561010048749,-10.514182993255929
-0.0016694277696088842,0.016323870563538626,-10.513580086735658
-0.0021973391569986606,0.020302359489541955,-10.513083753532463
-0.0026741947489058665,0.023363851581930332,-10.512671053600805
-0.0031070385045778195,0.02573974659715968,-10.512323957843561
-0.0035019135500789864,0.02760301431735254,-10.512028343958278
-0.0038642024742320718,0.029082432569878944,-10.511773210643703
-0.004198629836995488,0.0302738201007855,-10.511550009830323
-0.0029725585957435493,0.014353433739488362,-10.51313527199411
-0.0020621174731027298,0.002687179846650869,-10.514306587418885
-0.00042767335603805445,0.00021781700442284136,-10.51517418283476
-0.14672750418341823,-0.26725072877735667,-9.620341596003692
-0.10685112440602211,-0.22064032069225972,-9.76888049611081
-0.0793871494528631,-0.1537191426084714,-9.959279263781294
-0.05798643162001297,-0.11312091366185113,-10.108438998882345
-0.04215877743424004,-0.0901841418957385,-10.218888796164313
-0.030604443261942497,-0.07345208962332853,-10.29961198959072
-0.022356477540867885,-0.0537204035692308,-10.357903373141221
-0.016318561733360958,-0.03924813182507312,-10.400452442922807
-0.011909020307450746,-0.028654452385939895,-10.431506458348938
-0.008690524866833296,-0.020918425307661335,-10.454171165169628
-20.332296754977122,-2.479374708312478,-6.611112582568248
-121.41905885079346,-0.8294257918428443,-6.5892263085649105
-154.75070062404578,0.1435086479646055,0.976149871270386
-171.51322039776892,0.11650166194535078,9.08817712255459
-125.14630993912755,0.0852653010630159,6.5647612097275925
