0,1,2
-3.2708313349711577,-1.5082620297675824,-11.14404689791388
-2.388629969631247,-1.1069789076252592,-17.094325812483056
-1.7382642945236295,-0.8057564858334101,-12.004897891573492
-1.2691783560674266,-0.5881351697107512,-7.965122454132773
-0.9268199967045736,-0.4292733457661652,-10.128209361232745
-0.6760453119676958,-0.3130102068376768,-12.347222347125511
-0.49324808327032543,-0.22831709970012165,-9.853196839614998
-0.3602905655993226,-0.16667609613285733,-9.2630239954218
-0.2629345787584805,-0.12155133853150552,-11.141878074474935
-0.19180916880469112,-0.08862696007137905,-10.988606833223848
-0.1394990108449669,-0.06449343023370144,-10.861244659698368
-0.1200861390500067,-0.05168812240687155,-10.760092944132575
-0.10694678224469928,-0.04245066994100357,-10.685829469139588
-0.09825288920049961,-0.03581061791852701,-10.631235531666894
-0.09264327222698658,-0.031048571115342496,-10.591065727265919
-0.07146493930121547,-0.021932394771220234,-10.566272383126467
-3.0984616922490282,-0.02601320531781475,-9.402169359998314
-0.9381834418865207,-0.01223118191577673,-10.230109541517981
-0.6853386123016567,-0.015455752937790692,-10.306923662065296
-0.500958378648927,-0.01861908162366893,-10.363266942569389
-0.3664472920649152,-0.0211137331778303,-10.404429314005606
-0.26828295560207216,-0.02301695319888123,-10.434479678682198
-0.1966338465693595,-0.02446498012995602,-10.456415441299777
-0.144334470658761,-0.025574219063668194,-10.472428023497775
-0.10615710429840657,-0.026433378231168408,-10.484117399885015
-0.07828664502146832,-0.027108195413002554,-10.492651406771667
-0.05793870456245331,-0.02764704366639336,-10.498882409998286
-0.04308111852303585,-0.028085456464451753,-10.503432516313515
-0.031518648653288475,-0.026668196274798155,-10.507116492198147
-0.02255003974607763,-0.011194815577307234,-10.50908446001257
-0.016814702541783248,-0.010283567658074911,-10.510620142799029
-0.01236245388056156,-0.013761366418046159,-10.512367511016164
-0.008585012339087272,-0.0016213435741759818,-10.512903421943452
-0.005820163268169796,0.007264749448419721,-10.513290578360317
-0.004723221823005161,-0.0007340022820707861,-10.514134039958046
-0.0038417632881541904,-0.0026535666286672394,-10.514285029218815
-0.003273205260962254,-0.008012621604284528,-10.514867170210787
-0.0027891537128520404,-0.007989117963024678,-10.514816984726833
-0.0024948148510556887,-0.011937450806772193,-10.515260990811633
-0.002226139143294762,-0.010873581762934235,-10.515101616541951
-0.0020737556035204108,-0.014067969921750769,-10.515473506886345
-0.0019233707665045488,-0.01244627508182106,-10.515254206281329
-0.0018429448599641832,-0.015238238206138458,-10.51558920198107
-0.0009495629967411297,-0.002381363798567031,-10.51520983789739
-0.00029291173945291435,0.007036655522084967,-10.514931011615305
-0.0001945876041863838,0.005087764398957362,-10.51507187909495
-0.0005474218024262013,0.001541494808030979,-10.514961298612853
-0.0004038540884803771,0.0011093081013056195,-10.515079539189259
-0.0002960339876752524,0.0008041155811049696,-10.515166817541012
-0.00021702779122207701,0.0005834046551951908,-10.515230595371275
-0.24172865255466727,0.05168252021587318,-9.384581944588664
-0.1761577169518676,0.052063030011240165,-9.574134772214483
-0.1286144627387264,0.039566047561509235,-9.815910520719314
-0.09388029791485193,0.02904351482357437,-10.0035338211825
-0.06852080982909554,0.021215205801456524,-10.141672925216778
-0.0500104567598426,0.015486298029789054,-10.242622616335243
-0.036500414027545475,0.01130341602716655,-10.31631409583346
-0.026640113522123414,0.008250233252154857,-10.370098855737119
-0.019443605166893405,0.0060216807394481275,-10.409353473056251
-0.014191252975992748,0.004395013241052534,-10.438003210952532
-0.010357828581706243,0.003207660108336739,-10.45891302826679
-0.007559997715738835,0.0023409682409982167,-10.474173911531533
-0.005517987455212166,0.0017083347703971195,-10.485311955757593
-0.0040276079343181245,0.0012465478480655216,-10.493440972056836
-0.002939832923737674,0.0009094679937500632,-10.499373868522385
-0.0021458967564574384,0.0006634167227210239,-10.503703941074445
-0.0015664176992320274,0.00048381108239650635,-10.50686420297495
-0.8523554036166046,-0.8628479000468993,-9.85649994556194
-9.327985204655675,-27.261835224894792,-16.03178947658779
-21.73809832833008,-56.733685048387144,-28.593090219649966
-14.06520350213665,-39.4381082953834,-24.43530815915102
-10.928295852797705,-33.107772862590494,-22.14127603862881
-7.973500408864844,-24.15868458508904,-19.000001780549162
-5.818910369381117,-17.631047052987583,-16.70802821899869
-4.24682110339736,-12.867654595223518,-15.035086279061147
-3.0995107543049265,-9.391260310653015,-13.814061069931856
-2.2621637958781555,-6.854070876756984,-12.922899262799007
-1.9034930619634562,-5.740470452204283,-9.575376154459114
-0.9983565182890471,-18.990354758046855,-9.590345732213766
-0.06705045367534102,-27.722636724906884,-11.11214421663381
-28.014315743974436,-38.35937965933283,-18.6398247693416
-33.81952868733349,-45.42676097721387,-18.244620389606183
-24.79424096190781,-47.118857058570846,-16.976456620311623
-44.74784055955685,-52.55512407334602,-19.796682562636704
-32.762426306065414,-52.09396481294452,-17.962645195840018
-24.062676336118223,-51.69889270503804,-16.507295572394522
-45.16209930215736,-55.76113345970994,-18.13249386389811
-58.528196936982056,-58.59654097538995,-20.292245253716086
-42.71946854949256,-56.22202932979022,-18.89168071649927
-32.46312970944402,-54.87265126535832,-16.718629887563523
-35.98310610847154,-54.03983159730624,-16.907936574781807
-38.92508959613908,-54.177808215074656,-15.990199544879466
-41.24896324156502,-54.3649118622943,-15.275156220112697
-43.012097210143345,-54.5163547434243,-14.787815385661371
-56.50176525910462,-56.48432265361654,-17.134095259181684
-41.29996746835569,-53.70038286976606,-15.605030225594678
-42.87853509047893,-53.94709337926743,-15.025789385979202
-44.15022593407717,-54.17004148054178,-14.622551502260533
-41.75259973443112,-54.39372660473907,-14.24579261940617
-57.06684338008306,-56.29820532670877,-16.594031485375723
-41.717876452817094,-53.46285591350725,-15.223905300980523
-56.614745655884576,-55.45330625557432,-17.278623238715525
