0,1,2
-9.526023408673037,-1.312055237507742,-9.103395390825442
-6.952121281318081,-7.9019488499872,-11.696606035541903
-5.075607983478096,-1.199407791781531,-11.566558203713196
-3.712051515725536,-3.2848114057036657,-10.886403454995554
-2.711465537222462,-1.8018402089315695,-10.91364364493916
-1.974612637768899,-1.3023792540327526,-10.809259388067167
-1.4399852455933966,-0.9379350843878206,-10.72907712997412
-1.049477113796354,-0.6715331701230616,-10.670919856113342
-0.7644630448274916,-0.4768218249334084,-10.628501890238795
-0.556444939295871,-0.33448550524760845,-10.597564973897795
-0.4046211241701314,-0.2304151318516317,-10.575003484334326
-0.29380958511332683,-0.15430276227270068,-10.55855188056065
-0.21293001537814704,-0.09861762425557027,-10.546557403577667
-0.1538956939162712,-0.05785786658393352,-10.537814332128102
-0.11080470903628899,-0.028003896284057098,-10.531443072451323
-0.07934968474592695,-0.006119011267232893,-10.526801949641323
-0.056386981233138886,0.009942358298086495,-10.523422856393031
-0.03962228513977659,0.021747796338546198,-10.520964306512402
-0.02738114466639697,0.030442617340675406,-10.519177186073867
-0.018441499457019978,0.03686362792371932,-10.517879767973938
-0.011911456834931245,0.04162223835977309,-10.516939484382512
-0.007140089024016549,0.045165182233128404,-10.516259629542194
-0.0036523309362424153,0.047818877608992026,-10.515769659124482
-0.0011014666358251956,0.04982183703365712,-10.515418113483896
0.0007655471710842556,0.05134834649559038,-10.515167455189278
0.002133389143120521,0.052525765467122426,-10.514990302903396
0.0031368436051634474,0.05344716651881448,-10.514866684040598
0.003874280730904939,0.05418057019752327,-10.514782030492647
0.004417494679598288,0.05477569248730674,-10.514725716657379
0.004818883755269364,0.055268874410347876,-10.51468999287563
-2.2396255156369675,0.0355895548430742,-9.553394196382797
-2.103064940881513,-0.17875814891467384,-9.78535751008765
-1.5330569185486485,-0.12206838981314133,-9.982791489584656
-1.118812095822341,-0.08909606565048399,-10.126730450097332
-0.8171370032356677,-0.0730798931356251,-10.232106019725789
-0.5967871808780875,-0.061678837791848226,-10.309052288296677
-0.4359162127616543,-0.05332375800031227,-10.36519774934611
-0.3181466186464595,-0.038855065459495616,-10.40577493315125
-0.23219630884837994,-0.028333423923971233,-10.43539087916019
-0.16946636584406177,-0.020662341307184882,-10.457006016907958
-0.12368333862191452,-0.015067762157923076,-10.472781705720704
-0.09026887498656208,-0.010987569232174949,-10.48429549427324
-0.06588152699698399,-0.00801195218832149,-10.492698758923943
-0.04808256346937131,-0.005841987450405473,-10.49883182625066
-0.03509209195376053,-0.00425962514728335,-10.503308003763035
-0.02561106894924478,-0.0031058124922630306,-10.506574910254754
-0.018691395613585654,-0.0022645350363311592,-10.508959237603172
-0.013641107780053719,-0.0016511740993632139,-10.510699419964089
-0.01503351566435239,-0.017688363325829393,-10.508947410666176
-0.01606673784011101,-0.029494229948940794,-10.507641442233126
0.0009558190647895246,-0.020439872971775158,-7.011562731554491
-2.5938256649691542,0.2651455656304058,-5.105840957221354
-1.9072189791497864,0.16917701350180614,-6.494237426167859
-1.3924440745098507,0.12321010602350194,-7.576203451761331
-1.0167260803957163,0.09089673044462247,-8.369557040804983
-0.7424440192212653,0.06744389650926644,-8.949012269947533
-0.5417571189471885,0.05681253508170529,-9.371739719939235
-0.3950105768271542,0.03256041866622781,-9.681411602653107
-0.2882218092031627,0.031560138976479815,-9.906248028765823
-0.2103149327849384,0.030944905850362626,-10.070320888340106
-0.1536775371493369,0.03100479474298578,-10.189952309282033
-0.11238778414284348,0.031157921107857034,-10.277234678033025
-0.0822980769201376,0.03135152186404218,-10.340911432086774
-0.06037792323628931,0.031560898033362025,-10.38736324440682
-4.0645596862970566,-0.0010250847223567602,-8.129014685289496
-6.919524493092615,0.04891231408799152,-4.547293007237102
-8.884849841366592,0.06511620132122055,-2.2006502223679565
-10.38234263119788,0.08645132400081168,-0.4696251665516884
-11.481707007200383,0.09655185116777723,0.779891696226718
-12.290782203058361,0.11360474802353301,1.687426355911436
-11.115944789147765,0.18417186120263224,2.3999411261833847
-202.58458517239035,1.413568303393737,2.1632139734242912
-150.10997203565424,1.0372443951696064,1.5109971872614045
-327.09792294937995,2.371219685766804,3.2553719794579576
-298.299317556935,1.8057516401003835,7.5911665334068
-217.12208306403886,1.1280191675261013,4.2291073265379495
-159.8248277260846,3.631355667037779,-2.5307321684676998
-117.43045046152821,3.3298489644151625,-3.9281175036255505
-84.17888628944706,2.5055241609700722,-6.49523401480973
-62.33906349521591,3.748254674847985,-5.158778773773937
-46.17666066527181,2.3824652138656632,-6.017734585807563
-32.62851418756994,2.2765504565550856,-8.253166955691118
-23.816981945866623,1.6609917219226453,-8.8618756663269
-17.382669144930542,1.2123989438398852,-9.30856539315729
-12.686620969840087,0.8849756211059634,-9.634597607505222
-9.528691460670043,26.81742716091233,-8.308972794527897
-6.75451256219422,8.899793030524592,-10.84258875203739
-9.074835018477758,13.685214395802367,-10.452262961455268
-5.500243652840239,5.709463900751258,-9.978177648355684
-4.01600963990246,6.103015433342269,-10.113490156221681
-2.9308727545220385,4.416668946330154,-10.221947099898324
-2.139082595476375,3.22365124812834,-10.30117090999245
-1.561191933485392,2.352924395851791,-10.359017305541842
-1.1394234586981047,1.7174001993990013,-10.401243582880078
-0.8315997070367832,1.2535412163395716,-10.432066750082637
-0.6069374904995557,0.9149758514092409,-10.454566378684987
-0.44296997920798237,0.6678592678638315,-10.470990416503888
-0.3232999492306984,0.4874892526644136,-10.482979666877096
-0.2524476423423672,0.35184663364433566,-10.485165428172284
-0.16721876116029488,0.261359705412924,-10.500357643941486
-0.10347814368431141,0.19553281695337604,-10.512195473806822
-0.055918534882419685,0.14759599442683516,-10.521301777225162
-0.020392238821512296,0.11269295306095853,-10.52830470873123
0.006199197962359456,0.08728774278454313,-10.533704475769028
0.04265310144738216,0.0810172457739575,-10.54372415601553
0.007775449723285012,0.08725246265005503,-10.527197601133157
1.3647517608640791,0.05526407016291251,-11.005897941003033
0.9968349193913546,0.04707610517443127,-10.873447454098054
0.7288677560399295,0.04138303452852308,-10.776867609802192
0.5333715345702199,0.037204701334553086,-10.706389278523258
0.39069692135132733,0.034104515787054646,-10.654954012060806
0.28656330893278276,0.031802803189651396,-10.617416003093423
0.21055749016954697,0.03009787140986475,-10.590020114804865
0.1550808170780228,0.02883972454257752,-10.570025858736887
0.1145875632605654,0.027916043389945112,-10.555433245068691
0.08503014838101063,0.027242621521872522,-10.544782700307035
0.06345440542890182,0.026756332350487792,-10.537009042986586
0.04770420559560294,0.026409866382649177,-10.531334915287028
0.03620587700314111,0.02616778081206923,-10.527193010358706
0.027810859826731867,0.02600353296141926,-10.52416931431937
0.021680866484802067,0.02589725301314312,-10.521961685025833
0.017204064231096564,0.02583407242221273,-10.520349622977477
0.013933900635898952,0.025802869704475973,-10.51917221054055
0.01154445434692676,0.025795329557408594,-10.518312012113634
0.009797848012175115,0.02580523769337246,-10.517683324853211
0.00852046399153668,0.025827952224338452,-10.517223604013484
0.0075855851244679565,0.025860007453489153,-10.516887205290171
0.006900725102909798,0.025898817483557553,-10.516640818066614
0.006398381214013506,0.02594245409313222,-10.516460132632703
0.006029285499924799,0.025989480572099134,-10.516327408086322
0.0057574785977723905,0.026038827430545808,-10.516229697270425
0.005556714615284525,0.026089699457093975,-10.516157551333068
0.0054078372420210685,0.02614150620891727,-10.516104074569675
0.005296864383707657,0.026193810067216612,-10.516064234388734
0.0052135906690476295,0.0262462874848263,-10.516034358003088
0.005150567057901016,0.026298699947922683,-10.516011764858174
0.7054018548100371,-0.7321377130611669,-11.939348642974887
0.5143007409799359,-0.5667462806418575,-11.461124009120574
0.38187296166384105,-0.44977086670586686,-11.199299784795969
0.2783347899120382,-0.3287191809035679,-11.013381609241131
0.2030919846563919,-0.23996347650533623,-10.878711555652208
0.14821896156463915,-0.17514303101500317,-10.780544609046983
0.10817604227759073,-0.12782951235000914,-10.708912425901303
0.07895179561236224,-0.09329718044235749,-10.656633820480627
0.057635213154706696,-0.06799357464650267,-10.618507174005634
0.047067973662043384,-0.038826899137756846,-10.593348907117495
-234.0272419424301,1.9806697012524555,-24.739501976804924
-267.3079373707078,3.0809803760784056,-31.382892062376598
-218.54920834151355,3.1960035578055512,-18.522101059190675
-175.81882531138274,0.18491893069435683,-12.702293987537264
-130.44707519604182,0.07750437624982717,-9.394809729104239
-94.84643470343596,1.7559185790123644,-8.511471988477014
-69.22472841272521,1.2821925859726837,-9.051769625051637
-50.523406627503945,0.9357776616326864,-9.447064661979
-36.874212607161326,0.6828976884849838,-9.735660213819013
-26.91241791792848,0.49834322296706357,-9.946301031496317
-19.641862627218917,0.3636591779363815,-10.10003891903887
-14.33549309388777,0.26537097519724134,-10.212245369462643
-11.933214538543483,0.21019659949345115,-7.8039412100292935
-8.29804613072677,-1.1973720486591242,-7.4177456740286685
-3.5253473011778738,-9.580041323521595,-10.941737923642705
-2.568402650749821,-1.586004991445522,-10.949170698071942
-3.932294425160917,-4.883954085220189,-9.628322420109358
-1.5463585705251868,-1.0140515363430538,-10.24848530352556
-2.0085062262379108,-1.2852068871446332,-9.86029415313295
-1.4664129235000667,-0.9366626939525304,-10.036706501915429
-1.0702819108969335,-0.683304637877671,-10.165942669919676
-0.7811360906598299,-0.498540896754465,-10.26032088211047
-0.5701049435889947,-0.36373296831164953,-10.32921235023096
-0.41608652449945677,-0.26536913925524985,-10.379496889913598
-0.30367819159320464,-0.19359818118626024,-10.416200018515806
-0.22163848335886188,-0.1412320516345721,-10.442990158639084
-0.1617629500989653,-0.10302541465012874,-10.462544852501757
-0.1165864137399582,-0.07474788206880197,-10.477860237380515
-0.10324556292796302,-0.05930494722436986,-10.480336987207519
-0.09436906925862505,-0.048067021215235636,-10.48182558618234
-0.08879569548899635,-0.03995968570615502,-10.482528990270334
-0.08548162112872264,-0.03412771324551697,-10.482717328368112
-0.08367937918740023,-0.029942274160228946,-10.482587962350411
-0.06123157609968099,-0.0215814736041434,-10.49163848154242
