0,1,2
-6.2565471415194995,-0.06113003082126173,-5.033508841645338
-2.875350306882304,-0.05414077331158581,-2.1940746119421677
-0.7259491578788548,-0.062340245588741024,-4.102917538339721
0.9368825613189244,-0.05477975013102295,-8.998327542983642
0.6830292645203435,-0.0443003481181136,-8.509445505994496
0.49895966515623497,-0.032859155718680914,-7.408360368897565
0.3639514432330802,-0.014766986339560289,-9.510820015725287
0.2656752575792293,-0.010825262887551732,-10.283589040331568
0.19389021696434566,-0.007940412809749772,-9.533392142240501
0.14150901374163452,-0.005806755111345362,-9.798731661349395
0.10327584076237582,-0.004245934016712375,-9.992350182668487
0.07537330118060002,-0.003104657785005977,-10.133656949764715
0.05500926569149264,-0.0022702235171359,-10.236788266521817
0.04014683934574342,-0.0016601440348339566,-10.312057932565127
0.029299671486759295,-0.0012140961863122634,-10.366992999638944
0.02138300344366834,-0.000887973904709826,-10.407086992070349
0.015605137345626966,-0.0006495305795182172,-10.436349319108778
0.011388258583141683,-0.0004751907956440653,-10.45770622274567
0.008310653333561424,-0.00034771871744027993,-10.473293402538864
0.0060645367706136655,-0.00025451328307967135,-10.484669585637622
0.004425274529791917,-0.00018636184251173896,-10.492972399448997
0.003228918872740549,-0.00013652888371840126,-10.499032134266058
0.0023558138111501887,-0.0001000899269088824,-10.50345477232757
0.0017186294371554947,-7.344450389869878e-05,-10.50668258604108
0.0012536286719799982,-5.3960117235782326e-05,-10.509038365164935
0.0009142935378186744,-3.971201216142361e-05,-10.510757695815379
0.0006666732886126611,-2.929283071465412e-05,-10.512012519019104
0.00048598928181096615,-2.1673487022566577e-05,-10.512928324885754
0.000354157057310429,-1.6101589613773394e-05,-10.513596701604632
0.0002579777862648377,-1.2026927432109872e-05,-10.514084494167156
0.00018781854348099965,-9.047148619272003e-06,-10.514440489017051
0.00013664877559971082,-6.868092945720597e-06,-10.514700292636405
9.933727175322485e-05,-5.2745850834164205e-06,-10.514889892134175
7.213919676604262e-05,-4.109320217530223e-06,-10.515028254070682
5.232135943104202e-05,-3.2572353145137284e-06,-10.515129221039343
3.7888974597485296e-05,-2.634217508507274e-06,-10.51520289595196
2.738627626689302e-05,-2.1787137872779184e-06,-10.515256652378946
1.9750777508458426e-05,-1.845720096509347e-06,-10.51529587182353
1.4206992516351382e-05,-1.6023412700242483e-06,-10.515324481940567
1.0189043227542982e-05,-1.4244887803816881e-06,-10.515345349310389
7.283846773476459e-06,-1.2945536033432806e-06,-10.515360566045711
5.190086987850904e-06,-1.1997069696513752e-06,-10.515371659095338
3.6877986471693777e-06,-1.130473599059153e-06,-10.515379742861182
2.6164181636903225e-06,-1.0800045596105197e-06,-10.515385630653842
1.858848152578149e-06,-1.0432276057838914e-06,-10.515389916092255
1.329584887856784e-06,-1.0164819322560943e-06,-10.515393032376116
9.663216560583156e-07,-9.97059291265549e-07,-10.515395295688649
7.235565574323294e-07,-9.829873426133008e-07,-10.515396936780856
5.681006039203979e-07,-9.728598983770858e-07,-10.515398124051641
4.7574110227672384e-07,-9.655754912784793e-07,-10.515398980401034
-2.1042956242893935,0.062243411650406616,-6.395386064347208
-2.7023591165653507,-3.3253474234529232,-9.919164583846895
-2.8907665706211443,-0.5367825367693979,-7.644502786804023
-0.7687803067164367,0.24137940066529484,-8.616966842650658
-0.5620073370783139,0.17533127442544302,-9.129694692184291
-0.4102690577349096,0.1279792644900449,-9.504018980171795
-0.29943992266553904,0.09348001556039118,-9.77723372354666
-0.21854434813765183,0.06829211263472174,-9.976642439100134
-0.15950290255010174,0.049896452729905956,-10.122182208586512
-14.216211014561292,-0.38514760150274163,-9.963721809861797
-34.82294791358616,-0.6467688383294158,-8.555543157651208
-258.0441782551301,-0.830129141536451,-28.78595312009621
-433.3069124506063,-0.06548337623443112,-42.54538078559282
-318.6285164299265,0.04108128841521415,-30.480357522342565
-247.91954501658736,0.6383269970875252,-22.607386140832922
-197.70962517783556,0.549684703891703,-15.483494450052952
-144.27494131116342,-0.8881122695748678,-12.576487945896137
-106.003360785534,-3.274529618286672,-14.925689349089279
-77.3479571068574,-2.3836891287161297,-13.741337076222276
-56.43272690301718,-1.7346361179528043,-12.878033133189717
-41.16681365519433,-1.26105160124761,-12.248557089865331
-30.02418638917039,-0.9153722793311934,-11.789551358927135
-21.89108096231673,-0.6630187013091767,-11.454867635508373
-14.702674098008828,-0.5873694196463957,-11.922604820705827
-10.707096886775096,-0.40784713286816,-11.55001744734668
-7.819208264877073,-0.2932473569955271,-11.269094268003172
-4.1365061201118,1.136756753851479,-10.478253956887064
-1.5352811184542756,9.529079006627605,-13.038844486321835
-1.1208253319750185,1.5894053748744161,-12.300999570987422
-0.8173680886818999,5.173462113585854,-11.455547371242345
-0.5969858137528128,1.2145684340508023,-11.383277299659003
-0.43603047771075665,0.8838888309930034,-11.148730591978367
-0.31861895160868803,0.6425116047673789,-10.977451544491126
-0.2319671227608369,0.46849438077454875,-10.852913549653595
-0.1693040108601146,0.34189062072936904,-10.761731838114308
-0.12356689105760293,0.2495046636046843,-10.695184311808209
-0.09018556949504922,0.1820836198651328,-10.646615099528589
-0.06582229255733416,0.13288091296546234,-10.61116716791995
-0.04804080870117593,0.09697361401683674,-10.58529571005902
-0.035063017396753576,0.07076909857274723,-10.56641357831403
-0.02559118176948237,0.051645523207480434,-10.552632560640316
-0.018678155491974525,0.03768950295049999,-10.542574557939641
-0.013632668181323169,0.027504676793916258,-10.535233773674223
-0.009950199018313665,0.02007200122762299,-10.529876133829259
-0.007262525260703609,0.014647794299622558,-10.52596587931499
-0.0053009008526417965,0.010689329033617925,-10.523111989879895
-0.0038691823056217463,0.0078005326393600066,-10.521029081981036
-0.002824214920538559,0.005692358221552121,-10.51950887029184
-0.0020615176426197718,0.004153864800165616,-10.5183993391257
-0.0015048353032741909,0.003031111727166318,-10.517589540817813
-0.0010985132296126665,0.0022117562344175132,-10.51699850096837
-0.0008019319382914355,0.001613812991110408,-10.516567120932926
-0.0005854455293392991,0.0011774508450658043,-10.516252267920416
-0.00042741689032220286,0.000859006377994731,-10.51602246176488
-0.00031205427103786547,0.0006266150683352407,-10.515854726840807
-0.0002278320779527428,0.0004570229915790313,-10.51573229453613
-0.0001663383152965074,0.0003332599956558719,-10.515642926419803
-0.00012143356253844408,0.00024294169999045505,-10.515577690271375
-8.863692080596786e-05,0.00017703034263940568,-10.51553006702751
-6.467800377475389e-05,0.0001289304013023285,-10.515495298761943
-4.716992484479309e-05,9.38286517111964e-05,-10.515469912901933
-3.4370569443183184e-05,6.82125733128519e-05,-10.51545137502338
-2.5008485243522015e-05,4.95188081298412e-05,-10.515437835400338
-1.815570125684461e-05,3.587669587436266e-05,-10.515427943976531
-1.313479403178476e-05,2.592108378479133e-05,-10.51542071547459
-9.451478203048247e-06,1.865578886092843e-05,-10.515415430721244
-6.7449051527851255e-06,1.3353776714781843e-05,-10.515411564880925
-4.751786707542249e-06,9.484486499014787e-06,-10.515408734851553
-3.279840692034212e-06,6.6607171904496935e-06,-10.515406661046054
-2.1887415808746864e-06,4.599989693163305e-06,-10.515405139418393
-1.376105631931798e-06,3.0960324823503434e-06,-10.515404021002688
-7.671763548424245e-07,1.9984195785741383e-06,-10.515403197096548
-3.073167409652211e-07,1.1973240103092418e-06,-10.515402588367312
4.324418243993847e-08,6.126256078543367e-07,-10.515402136872043
3.136590572508525e-07,1.8586854596110888e-07,-10.515401800349409
5.25141214827021e-07,-1.2563824647513032e-07,-10.515401547922291
0.0001249716406203289,9.760393907475019e-05,-16.63599165394987
-0.0006074514835755936,-0.0003257268498151414,-14.123352383211987
-0.0005261773099885375,-0.00025444289145465436,-9.754529962716626
-0.0004639077023276916,-0.0001947199812755132,-12.15298295690719
-0.0002458604707507241,-0.00011921797392889877,-13.47736381522349
-0.0001643087985060599,-9.135009401023155e-05,-10.379977808539095
-0.00018176343907097645,-8.018570542980887e-05,-9.959312899696824
-9.213344619097614e-05,-4.730804944702577e-05,-11.4088524702202
-4.720188406154674e-05,-3.135249522935488e-05,-11.06717455840465
-7.301361958948589e-06,-3.4948804894450574e-07,-10.918246492896051
-8.065371484335965e-06,7.160603917458278e-08,-10.809432891361816
-0.8498405049533194,0.2495394084803264,-10.019305511633076
-0.3358207856878661,-0.4052615800364012,-10.625591017494203
-0.251564957406461,-0.2958334453863501,-10.59091525492069
-0.18413587232674267,-0.2156347030755016,-10.56995712069583
-0.13443054462998769,-0.1571403842560469,-10.555124931558005
-0.0981143360938443,-0.11449562289991386,-10.544356114205389
-0.0716073079565149,-0.08340915502787521,-10.536508115854028
-0.05226210804134071,-0.060750944488443204,-10.530785973709756
-0.03814391665474474,-0.04423818226445651,-10.526613871308404
-0.027840465342244415,-0.0322059426263968,-10.523572195124132
-0.020321040904005865,-0.023440003898733727,-10.521354898686967
-0.031882153078918285,-0.021083570313264702,-10.512806075618277
-0.005789108347022391,-0.010826143007717528,-10.520913904052298
0.014874151339878277,-0.003118314698007143,-10.527564487376463
0.031095904806659563,0.0026404621648016754,-10.532917542496765
0.04385243459773283,0.006944549318498143,-10.537222881473154
0.05391037391016746,0.010166822455204852,-10.540689538607982
1.580652483291236,-0.007387172290590462,-11.324670594568271
2.484989345865481,-0.0068136892748433976,-11.14966228242645
1.9810391401010483,-0.004934453106208862,-11.002819313645206
1.4462455937102874,-0.004163722029679639,-10.871388320852622
1.0552068938391042,0.006129680902733987,-10.774665082653186
0.7697612709145959,0.0019216619276558287,-10.704439801033457
0.5617915400067534,0.0013486310756492365,-10.65336687382285
0.4100169102372163,0.0009693255555627608,-10.616094873856133
0.29924654530284656,0.0006990797674669278,-10.588892561895033
0.21840167672664998,0.0005043188378957527,-10.569039145990578
0.15939763133388957,0.00036371554472507475,-10.554549234608276
0.11633396747068286,0.00026218991946927244,-10.543973838471675
0.08490429111933555,0.00018888763408592742,-10.536255425995652
0.06196560594171295,0.00013597197773358022,-10.530622165055256
0.04522401463181483,9.778118508940404e-05,-10.526510739096361
0.03300533042439249,7.022429397909927e-05,-10.523510015195619
0.024087658727295576,5.0345498025936835e-05,-10.521319930673531
0.017579207699113683,3.6009330100122035e-05,-10.519721486720394
0.012829108894404435,2.5673333562179278e-05,-10.51855484845869
0.009362330311373453,1.8223573112397422e-05,-10.51770336145853
0.006832173035136014,1.2855645961817237e-05,-10.51708188619075
0.004985601224891348,8.989030866328109e-06,-10.516628284136024
0.003637938358250472,6.204709751768525e-06,-10.516297203869472
-1.4141830134271602,-0.7568516839801674,-7.391820902640864
-1.3196323155631997,-0.4621808979467649,-7.83643643428458
-0.9640857649175607,-0.3375771947636645,-8.552533137354988
-0.7036960893003026,-0.2466223725184537,-9.082027446875427
-0.5135911131089427,-0.18019133720981084,-9.469158628203218
-0.3748422564620927,-0.1316687767034399,-9.751776646370105
-0.2735783934465502,-0.09622451240375826,-9.95805526805637
-0.19967251848380568,-0.070331342033101,-10.108611180939054
-0.14573347042579654,-0.05141372377927979,-10.218496835051443
-0.10636691617768437,-0.037590983493394445,-10.298698842741361
-6.229598563582972,2.734626851845322,-5.961231262041893
-8.233943778699167,2.014405298699959,-3.350731508042072
-9.917983282283366,1.4901922980998443,-1.2674093823758312
-11.162560601014405,1.1043271644651225,0.22669480111311424
-12.083309289269103,0.8243254076989548,1.3138295990255935
-11.00638332002786,0.6345171316037116,2.141887475250879
-200.0708621095126,0.5792735867809199,1.803852843742305
-194.54355706595067,0.4001140428627409,6.200012546772385
-144.26687287798006,0.29513325944521607,4.463382992486312
-290.47558963348695,0.38360052331670824,6.919040500367192
-208.46049897108577,0.35759114562835026,-3.248518596277515
-152.48899401618138,6.014703998140649,-6.107501128365199
-111.29659791702119,4.389499481723406,-7.294447516055149
-81.22936161789086,3.203861328601622,-8.164378425601775
-59.28475771510155,2.338535244537552,-8.799488943634593
-43.26861317726754,1.7069442689773187,-9.263027922214603
-31.579330339157803,1.245947094398549,-9.601342818735315
-23.04798079988111,0.9094630876744724,-9.84826414835432
-16.821429012951995,0.6638596564048874,-10.028481880917044
-12.277019376002233,0.48458924029378514,-10.160015714255294
-9.241198056120089,-0.41263320191159425,-7.874233868613558
-7.329111473414403,-6.299975265179692,-9.330724694606339
-5.349169553501447,-1.3864183640498435,-10.890794747089643
-3.904000286320316,-2.4020907136332204,-9.765054682108211
-2.849341215684276,-1.4091220277953878,-9.711507677602533
-2.079596850279351,-1.0286519812856634,-10.37231168018603
-1.517789638067541,-0.7508189702264395,-10.410993888403706
-1.107751833759889,-0.5480202969215058,-10.43920382960651
-0.8084863495125445,-0.39999925038741146,-10.459789974033772
-0.5900689474164743,-0.2919603790406947,-10.474814290392633
-0.4306583029204145,-0.21310382740599573,-10.485779625657397
-0.3143134138464229,-0.15554695412301206,-10.49378257444432
-0.22939980165261706,-0.1135363975323426,-10.499623449622595
-0.1674261100412723,-0.0828729042780209,-10.503886350844455
-0.12219497535420645,-0.060491522408490005,-10.50699757894921
-0.0891832906578137,-0.044155197293462234,-10.509268266763465
-0.06508989490230695,-0.0322311366124537,-10.510925492469479
-0.047505456551290084,-0.023527585764446628,-10.512134987575358
-0.034671540173955566,-0.017174694780300027,-10.513017710098238
-0.025304762733713345,-0.012537566221525357,-10.513661940420366
-0.018468455311904986,-0.009152790943591683,-10.51413210936233
-0.013478995996890713,-0.006682126882636965,-10.514475241315298
-0.00983744761254419,-0.004878690198416868,-10.514725656700081
-0.00717966409176896,-0.0035622787196123544,-10.514908404034285
-0.005239875690608583,-0.002601361068642685,-10.515041764777019
-0.0038241120085915417,-0.0018999305069222739,-10.515139081534418
-0.0027908050016711107,-0.001387909944981895,-10.515210092277787
-0.0020366321593821694,-0.0010141484274193116,-10.515261904194688
-0.0014861841521386218,-0.0007413093885963262,-10.515299704409676
-0.001084423946103811,-0.0005421396233716169,-10.51532727867317
-0.000791183096621198,-0.00039674592457445405,-10.515347390009119
-0.0005779178277449173,-0.00021585160228860907,-10.51535775631583
-0.0004622265457242857,0.0001966720084339808,-10.515339980667179
-0.0006795625280585885,0.0070602916267323975,-10.514757650625508
-0.0008334287195435198,0.01232543277224322,-10.514322821685788
0.000443512057340242,0.000471408438164022,-10.515586036582208
-0.00013352102806007786,0.007926520679209778,-10.514848403346276
0.0007789135323435716,-0.002396759446316227,-10.515888600228527
0.0015154558123134081,-0.010059803270293509,-10.51669065812763
0.002150339429703548,-0.015816517076997272,-10.51732885269795
0.002703367142662524,-0.02016519785201229,-10.517842118065156
0.0031898738430020113,-0.023472461009283185,-10.518260044823963
0.0036221885411077412,-0.026008738194662668,-10.518605077775312
0.004010277048146138,-0.027973545936124826,-10.518894225285923
0.004362172727083214,-0.029514103497025608,-10.51914037268382
0.0017900047161589143,-0.012355540264420137,-10.516950165169996
-0.00014443943437026188,0.00030511853225957154,-10.515315377682672
0.0009869013605563611,-0.0015485278944786078,-10.515889994678133
0.0008934842052478882,-0.009005065587000429,-10.516351173018192
-0.000696735923274632,0.0031912822676683304,-10.514905231120661
0.0006775093177458991,0.0004693511398352959,-10.51563649726742
-0.001979592007237244,-0.6641385289378058,-8.731337584982878
-0.09979682192297717,-0.6058715118030031,-8.974373635101362
-0.0718723312123123,-0.4577417821509281,-9.371191219430113
-0.05241233620573607,-0.3349732996765637,-9.678109484342706
-0.03824761661313009,-0.24458496025757467,-9.904069619841666
-0.0279127129468782,-0.17852880744975938,-10.06919859179158
-0.020370311706717985,-0.13030684784494834,-10.189740166469397
-0.014865740324543323,-0.09510963405802679,-10.277719190938512
-0.010848390773036874,-0.0694197462712353,-10.34193038849666
-0.007916437077824268,-0.05066914707432017,-10.388794543585329
-0.005776624493501347,-0.03698340552800586,-10.422998043929647
-0.27486600493698043,-0.05959594112606996,-10.004486156864944
-1.2136527777551662,-0.044772227859000854,-6.054616047502522
-5.0282231079898985,-0.010443863555110282,-2.8322563074297675
-7.523133126202394,0.00627616951891918,-0.9528329157607296
-9.416726730883406,0.018218946963236463,0.46173561082176207
-10.807120566114804,0.023471691826726985,1.4843991298052377
-11.826108919882312,0.025889927150457907,2.228871433470085
-10.832313127911348,0.06853148757691792,2.8081004402480647
-203.45909419204088,0.14670222893481505,2.045239243503662
-196.76880713954253,0.08476272393269314,6.38648764837455
-145.8896883870246,0.06273718561914104,4.595845995955606
-291.6024820763413,0.239449758142842,7.071018006710441
-262.5677755624541,0.18000869350671728,10.07697398241218
-192.51685036734796,0.10995608331445071,7.288329214209798
-140.5100831292009,0.06384435570829741,2.4785926636706836
-102.55277242902704,0.03081778411535862,-1.0311192101958655
-74.84944820719393,0.006851999038959399,-3.5930947035468734
-54.630267457634034,-0.010645515404131566,-5.4630349822897095
-39.87341554927566,-0.023458072412240523,-6.827813335399631
-29.103222190894748,-0.03286218521473846,-7.823887844351387
-21.24266822319371,-0.03978322063729864,-8.550863743327337
-15.50569644309702,-0.04489441986328149,-9.081439192398104
-11.31860773884228,-0.048686069690087326,-9.468672829023175
-8.262691390890023,-0.0515153074632546,-9.751289269216828
-6.222023126167096,1.3131829072066323,-9.472354355824288
-3.0460778463919413,5.453018998341676,-11.556541401558636
-2.2209612335702844,0.403453046629771,-10.973305018589144
-1.6222234859902533,2.6677291159341356,-10.476000906785785
-1.1827259600479014,1.501002412137681,-10.744957929476143
-0.8638567020467447,1.205933367480937,-10.682619981808894
-0.6297936459271526,0.8811409819822611,-10.637625566323234
-0.44940891252632853,0.6139739391263224,-10.608953021524828
-0.32778565978004603,0.4497026357648878,-10.583624956911269
-0.23902432886207153,0.3305144249204203,-10.56513955837056
-0.1643887209320946,0.21296319398872635,-10.556116303453422
-0.10958000558539904,0.12677751259043218,-10.54979992704417
-0.06933253220483088,0.06357127885480048,-10.545384108397204
-0.03978420958493421,0.017223060114522126,-10.542298683271175
-0.01809563994853673,-0.01675777195511259,-10.540143883685737
-0.024262520983570332,0.01732370029599068,-10.528267280660014
-0.02871888383857274,0.042493685068399005,-10.519616603068483
-0.0320622080294172,0.060991873083790706,-10.513233135782711
-0.034563547545597775,0.07457580313931372,-10.508526430550136
