0,1,2
-10.277128483149035,-3.687077780316789,-10.916620942734355
-7.493392428803421,-1.7111941362625276,-11.47317890355985
-5.472059730212618,-1.2429290412392278,-9.896520118610864
-3.992597920839354,-1.3851988225441543,-10.052362530261552
-2.9135421439971423,-1.0116678736152973,-10.177538434454132
-2.1264169267248465,-0.7384530946690542,-10.268800810859542
-1.534832917670693,-0.5428084799483033,-10.342794023260447
-1.1019793849476178,-0.4004565164830674,-10.397263991884223
-0.7847461936965033,-0.2967150744021035,-10.437620244021765
-0.5521888357545013,-0.22111260772548114,-10.467533301953507
-0.38162575972481627,-0.16602476692949067,-10.489736172017414
-0.2314528211930461,-0.13567403944623538,-10.515561529740996
-0.1907948011623739,-0.09392618980725441,-10.506369511938956
-3.265802706044659,-0.08112758481981623,-9.423712674689018
-2.3615151946415573,-0.06467175460225731,-9.727935249482249
-1.7015979846987737,-0.05204957700969358,-9.950136254697519
-1.2677178938805018,-0.030706645660275277,-10.092964110130312
-0.9471508641584201,-0.01750753874728978,-10.19775101672705
-0.6882768134375392,-0.014248225840008743,-10.284388303536305
-0.48054107876809804,-0.015478207613231895,-10.356108049477015
1.0217598411283961,-0.032736830490125074,-10.817036170616799
0.7237453391009687,-0.018623910361401402,-10.726504202124708
0.5246642020523922,-0.013533457850400117,-10.664829212309114
0.40344177515956275,-0.015639450628795154,-10.632878810370784
0.3163113765897084,-0.016314132955717667,-10.610545826310073
0.22780192529970214,-0.010827810386007412,-10.58355168934128
0.14438072774875801,-0.0029129988044722336,-10.555893105667957
0.28897773581786074,0.03001197103521027,-10.572896740891979
0.232669647239786,0.016665818806023684,-10.56660342425194
1.7083053304350206,0.026163203584948117,-11.181082477202004
1.2240531934221546,0.024861058174796908,-10.992081526340835
0.8714400402030038,0.02298993976345535,-10.853913330324508
0.6326648274572944,0.017891563325522362,-10.761101132796306
0.4835243828430047,0.008086454004570372,-10.704060329486234
0.40041185777771443,-0.008699129784804142,-10.672190585032405
0.2703417549810275,-0.001231446337775696,-10.62068255579389
-2.9321710946098327,-0.013454495165792103,-9.460505066977927
-2.118037669081586,-0.015286944207015742,-9.754771648099293
-1.5239347788812165,-0.016008417303036364,-9.969699215336828
-1.1378234824096911,-0.00444049785064579,-10.107357425981787
-0.8522931634387856,0.0016620169714825581,-10.208284765989719
-0.6189973458854947,-0.000295474169597602,-10.292091172912707
-0.43003716344194615,-0.005294799041291925,-10.361697125374365
1.0586627734164582,-0.025951192161638867,-10.89046404453449
0.7507435525982864,-0.01367737993671101,-10.780128283129377
0.5444859370339842,-0.009886004663136001,-10.704023803789765
0.41768470845219197,-0.012965989417831855,-10.661367423566105
0.3266539214651699,-0.014361918770735406,-10.631309279062748
0.2353483255750473,-0.009409288551620286,-10.598703466136156
0.1499385202004974,-0.001879353287592791,-10.566977321168807
