0,1,2
-6.205047421905574,-2.0170798665381287,-9.942865986320719
-4.52326943619428,-6.107300416217463,-11.456194881727619
-3.3254068219570017,-1.0437140066485577,-10.922917346450475
-2.426821220956315,-2.6954841716561546,-10.46952444221985
-1.7671773335531151,-1.9639542816286713,-10.699359589502208
-1.2898045625866512,-1.433393673047422,-10.649719399782496
-0.9413649463955965,-1.0461624705792154,-10.613440174108332
-0.6870517292260089,-0.7635420438206509,-10.586955894056254
-0.5014416817016318,-0.5572718326597033,-10.567625751759786
-0.36597513058103165,-0.4067257045773714,-10.553517654754137
-0.06549800907688308,-0.2949488491592192,-10.5679990687048
-0.02237082645064596,-0.2281220203761249,-10.56355909670874
0.18527877451155184,-0.1652665132413781,-10.57546933895134
0.12082444538821022,-0.12758051832934186,-10.55251795168456
1.4430425859653353,-0.11391434661625859,-11.008926682753252
1.0668809361526743,-0.07817274740095356,-10.882326095370955
-2.3160310584256267,-0.04193944143233424,-9.653229009130525
-1.707447727668077,-0.03798245383223543,-9.877957128284287
0.2733570231727984,-0.01143211221129263,-10.669590049149342
0.21292662991134914,0.0016477651400708965,-10.634122160906246
0.1678189119628508,-0.021758478909467548,-10.607362166156006
0.12485520845304726,-0.018263580540668727,-10.584092866022475
0.06806557573499933,-0.022149689654497436,-10.55423931252858
0.031527330228639,-0.025284652585600278,-10.535685390540918
0.04682091853858325,-0.0032844188176593646,-10.53976131765889
0.047851740453329746,0.008393785210112213,-10.53913172088165
0.035389004459808394,0.006765168774643195,-10.5330553435751
0.02760289887731791,0.003987207390580155,-10.52948185093438
0.02539391454636153,-0.005974135098663461,-10.528712437788297
-0.00024642239238063107,-0.015421326031132492,-10.517780353185273
-0.02930955454787062,0.012216811163775078,-10.505477609145606
0.005443088372260443,0.02354718890746426,-10.520860781855841
0.02928068135259162,0.004151553717397904,-10.529139507197815
0.22423158617400363,0.004496568285935628,-10.550506395282028
0.14925137186524295,-0.0036872803250750626,-10.534297541240523
1.46337342736979,-0.02370159024008909,-11.041519218078504
1.081734969031639,-0.012313314857350577,-10.906115776452367
-2.3064307317231245,0.006132962075510446,-9.650012867041085
-1.7004591481523725,-0.0029193275972966212,-9.875605596200572
0.27902037887019326,0.014164091696650644,-10.648880951032284
0.21707035409374897,0.02033690380254338,-10.619007658369116
0.1708441602934127,-0.008107465733252026,-10.59632907648159
0.12706428031968656,-0.008290491147297817,-10.576038704718513
0.06967062205473884,-0.014888321816850156,-10.548357476049471
0.03267927878516627,-0.02000794143170035,-10.53138835894754
0.04766996160581104,0.000570980900604038,-10.53662682815823
0.048481417114531994,0.01121540619119943,-10.53684362676229
0.035850289216344526,0.008823816831477148,-10.531385693192583
0.0279403849431474,0.0054961542146147796,-10.528261427529184
0.025647494017904036,-0.0048668196097283465,-10.527824015060038
-0.0013721234024223206,2.405601836750521,-7.870506329561439
-2.4581288786600695,6.701630710494769,-6.339056111647855
-2.765803333069937,7.732833387560949,-10.224948929511195
-2.026624054933994,5.638115045444404,-10.292025905574299
-1.4795605373938567,4.114682592029418,-10.351623582914106
-1.0798656656901797,3.0032180522827088,-10.395809836298325
-0.7881317223318046,2.192025587503014,-10.428096480464346
-0.5752132158028476,1.5999560849215508,-10.451664660989366
-0.4198173615698375,1.1678146901018596,-10.468869149267086
-0.30640358392000083,0.8524001175762568,-10.481428800844297
-0.223629922601221,0.6221815317629866,-10.490597909494863
-0.16440187141418242,0.45429876833104416,-10.498277887963841
-0.11961510754855714,0.3239159573824409,-10.503257560902636
-0.10513735257024734,0.2308999768434299,-10.498145733158719
-0.05819093479926161,0.17408594857938003,-10.511262600854566
-0.9986939984877701,-2.063776186080883,-7.7146322159595755
-99.75404958930065,-75.79411053913473,-16.7796923231976
-166.19481954503982,-136.77248236134125,-13.536640103948313
-214.78735831288586,-192.86459120203426,-10.726305142054533
-156.06665716632918,-148.2449840399409,-12.709470959900711
-124.02559759810535,-123.79839559590167,-15.22593284605587
-90.51625915328334,-90.33802317080497,-13.951289018313082
-66.06267095538556,-65.92933688725304,-13.021538304391731
-48.21544144752309,-48.117239691915046,-12.344130864707747
-35.18973620514647,-35.117640521924486,-11.84998414166437
-25.683004726728562,-25.63008628896255,-11.48938458866696
-18.744577840961043,-18.70571838001648,-11.226218440683535
-13.680612235725155,-13.652058992388511,-11.034156833622596
-9.984710181306486,-9.963714795850871,-10.893988261788419
-7.287280442241517,-7.271830022823551,-10.791692178217732
-5.318579214124985,-5.307199079908807,-10.717036086106031
-4.180074905972937,-5.224169649305363,-9.805107954584033
-1.8527858999915519,-2.4620460291430377,-12.494268464117997
-1.3664622676334788,0.12061031157851021,-11.925128938827324
-0.9971458013947117,-1.1643696718610972,-11.179915857615743
-0.7277685024743439,-0.8503289691937214,-11.160454661903051
-0.5311611054972536,-0.6206080833806901,-10.986250843092142
-0.3876696640589962,-0.4529326503963217,-10.859055870062988
-0.2829399515524586,-0.33055761704053455,-10.766216934702767
-0.20650284851907103,-0.24124573404362512,-10.698458219801715
-0.15071553994982373,-0.17606429763426737,-10.649004827820633
-0.10999945666662136,-0.12849381794323672,-10.612911542582527
-0.08028302870487646,-0.09377618582597666,-10.586569057859771
-0.05859463350900565,-0.06843881340253727,-10.567343135705887
-0.0427654492172636,-0.04994732377734236,-10.553311193025277
-0.031212574511452467,-0.03645207191888305,-10.543070044445246
-0.022780738735994236,-0.026603147911872363,-10.5355955838541
-0.016626774795908326,-0.01941536107598576,-10.53014037381307
-0.01213530248445308,-0.014169701310625723,-10.526158901727763
-0.008857190356414062,-0.010341423219070644,-10.523253028636024
-0.006464642615965152,-0.007547559824065113,-10.5211321753286
-0.004718419550208864,-0.005508616849034564,-10.51958426433627
-0.003443913518964155,-0.004020616285688911,-10.518454512244965
-0.0025136882057669157,-0.0029346930896871444,-10.517629951336545
-0.0018347349845886222,-0.002142204623450959,-10.51702813281872
-0.0013391720476214597,-0.0015638629239138869,-10.516588881937071
-0.0009774563281163707,-0.0011418035056863928,-10.516268280509568
-0.000713429064553084,-0.0008337968575656207,-10.516034275112244
-0.0005206999425846882,-0.0006090240566205779,-10.515863471772013
-0.00038000821131972364,-0.00044499364117443486,-10.515738796481573
-0.0002772964674503508,-0.00032529152710075347,-10.515647787903461
-0.00020230499506001262,-0.0002379389571177267,-10.51558135117682
-0.000147545751713624,-0.00017419400604966461,-10.515532848485742
-0.00010755363788291417,-0.00012767699873805633,-10.515497435247967
-7.834000442777076e-05,-9.37322101084984e-05,-10.515471575647055
-5.6993664757451154e-05,-6.896200181616965e-05,-10.515452689091745
-4.138992333829832e-05,-5.088691679440389e-05,-10.515438892136642
-2.9978094523354323e-05,-3.769748570288407e-05,-10.515428810161492
-2.1626366878684668e-05,-2.8073317531069527e-05,-10.515421439869401
-1.5508662290584826e-05,-2.105079048532191e-05,-10.515416049042809
-1.1022098898440493e-05,-1.5926760924322934e-05,-10.515412103221564
-7.726595010659853e-06,-1.2188025949170044e-05,-10.515409212376595
-5.30099007101521e-06,-9.460191211217249e-06,-10.515407091791412
-3.5108332578505424e-06,-7.469947467236109e-06,-10.515405533691576
-2.1850382204190534e-06,-6.01795946101387e-06,-10.515404386400885
-1.1986977701979925e-06,-4.958690901465681e-06,-10.515403539230059
-4.606100985954342e-07,-4.185967849080979e-06,-10.515402911384237
9.57456519547947e-08,-3.622343397547063e-06,-10.515402443884216
5.189842170905104e-07,-3.2112597755412256e-06,-10.515402093646864
8.446015799498245e-07,-2.911469735635125e-06,-10.515401829282872
1.0984763182717898e-06,-2.6928971274642426e-06,-10.515401627811599
0.005205709421401701,8.708381737624355e-05,-7.203433866336059
0.004096981514265318,6.712864564270253e-05,-4.981208546720318
0.002726008767592352,4.4002226896949623e-05,-4.343128993876071
0.0019774619971745936,3.2133955264990196e-05,-9.371474460851783
0.13770607551509817,0.8826429079087502,-10.159236409600192
0.07902546310650127,0.6305244252835573,-8.627028677405436
0.041126214719824104,0.45352285428429673,-9.542466097545615
0.04799619790870788,0.33623517941634495,-10.375427202198455
0.05435156057650096,0.2515446961237995,-10.014958611235889
0.05928110552974689,0.18934426051758174,-10.15911920915768
0.0635608100749544,0.14401042088875504,-10.264602696261942
0.06724966041215877,0.11100135282182697,-10.341822082815174
0.0704073790816272,0.08698250752795189,-10.398373320675129
0.061122481721024746,0.03948679107842759,-10.434366298912865
0.017665237471744505,0.018245205215044785,-10.447935044733953
0.01290710516128606,0.01388336559032807,-10.466279963666011
0.009417323437602019,0.010203936795155872,-10.47956342336639
0.006873046764353579,0.007465387612117522,-10.489246582002698
0.0050169039137564295,0.005458769299881597,-10.496312486722285
0.003662347595112414,0.003991462933998732,-10.501469350804193
0.0026737558436200344,0.0029187298953311513,-10.505233037251726
0.0019522442321586154,0.0021344171559729845,-10.507979934201558
0.0014256575961847423,0.001560920332010715,-10.509984734610093
0.0010413358931213943,0.0011415269104413026,-10.511447920427772
0.0007608456004699062,0.0008347913265009438,-10.512515812080137
0.0005561362216925759,0.0006104229405640052,-10.513295200724682
0.0004067352200200703,0.00044628184840272674,-10.51386402728072
0.0003343647781317336,0.00044865610710245605,-10.51430685743739
0.0002849748385457303,0.00046539332927287343,-10.514633385066478
